types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Wikicat1926Poems,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/class/yago/Wikicat1961Poems,http://dbpedia.org/resource/Ars_Poetica_(Horace),ars poetica,107,109,0.999999999146894,0.0,5,28,== Reception ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Irruptive_growth,irruptions,29,272,0.9999996720771916,0.0,11,30,== Reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/WikicatMetaphysicalTheories,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://dbpedia.org/class/yago/WikicatEpistemologicalTheories,http://dbpedia.org/resource/Anti-realism,anti-realist,143,93,0.999999999983686,0.0,14,30,== Reception ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNorthfield,Minnesota",http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatWritersFromMinnesota,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatSt.OlafCollegeAlumni,http://dbpedia.org/resource/Lloyd_Hustvedt,Lloyd Hustvedt,11,88,1.0,0.0,2,33,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromNewYorkCity,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockMusicians,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Sophie_Auster,Sophie Auster,21,33,1.0,0.0,3,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatAwardsForBestFilm,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/WikicatBodilAwards,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bodil_Award_for_Best_American_Film,Best American Film,24,22,0.9980396020885098,0.0019642486203854,0,39,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scriptorium,Scriptorium,463,69,0.9999999639603068,0.0,0,51,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/WikicatAmericanShortStoryCollections,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/WikicatSingle-writerShortStoryCollections,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://dbpedia.org/class/yago/Wikicat1995ShortStoryCollections,http://dbpedia.org/resource/The_Red_Notebook,The Red Notebook,8,0,0.9999999999999716,0.0,0,84,== Published works == | === Nonfiction ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanPainters,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanPainters,http://dbpedia.org/resource/Sam_Messer,Sam Messer,7,45,1.0,0.0,0,120,== Published works == | === Miscellaneous ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaCruz,California",http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Kitchen_Sisters,Kitchen Sisters,28,73,1.0,0.0,0,128,== Other media ==
