types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInTheUnitedKingdom,http://dbpedia.org/resource/Icarus_Theatre_Collective,Icarus Theatre Collective,4,75,0.9999999998917132,0.0,2,14,== Theatre ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Émilie_Jouvet,Emilie Jouvet,11,10,0.9999983798625088,0.0,1,46,== Awards == | === Documentaries ===
