types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,199,0.9985139626550588,0.0010855761509415,"Vincenzo Jannacci (3 June 1935 – 29 March 2013), more commonly known as Enzo Jannacci (Italian pronunciation: [(vintʃ)ˈɛntso janˈnattʃi]), was an Italian singer-songwriter, pianist, actor and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabaret,cabaret,2624,61,0.997571550507039,0.0024342198882569,"Jannacci is widely considered as a master of musical art and cabaret, and in the course of his career has collaborated with many famous Italian musicians, performing artists, journalists, television personalities and comedians.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cabaret,cabaret,2624,61,0.997571550507039,0.0024342198882569,"Jannacci is widely considered as a master of musical art and cabaret, and in the course of his career has collaborated with many famous Italian musicians, performing artists, journalists, television personalities and comedians.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_popular_music,Italian popular music,47,126,0.9999999999999858,0.0,"He has written around thirty albums and soundtracks, some of which have since come to be seen as milestones in the history of Italian popular music.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Italian_popular_music,Italian popular music,47,126,0.9999999999999858,0.0,"He has written around thirty albums and soundtracks, some of which have since come to be seen as milestones in the history of Italian popular music.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airport,airport,30062,64,0.9999920535460058,2.757217568875152e-06,His father was an aeronautical official and worked at Forlanini airport (now more commonly known as Linate).,4,3,== Early life ==
http://dbpedia.org/ontology/Airport,http://dbpedia.org/resource/Airport,airport,30062,64,0.9999920535460058,2.757217568875152e-06,His father was an aeronautical official and worked at Forlanini airport (now more commonly known as Linate).,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWorldWarIIResistanceMovements,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalLiberationMovements,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Italian_resistance_movement,Italian resistance movement,922,48,1.0,0.0,"During the Second World War he took part in the Italian resistance movement, in particular during the defense of Milanese aviation at Piazza Novelli, an act which later inspired songs such as Sei minuti all'alba",5,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Liceo_scientifico,Liceo Scientifico,62,35,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmony,harmony,2815,94,0.9996060702578368,0.00023475155312743557,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Harmony,harmony,2815,94,0.9996060702578368,0.00023475155312743557,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/EducationalInstitution,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://schema.org/EducationalOrganization,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://schema.org/School,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.wikidata.org/entity/Q2385804,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.wikidata.org/entity/Q3914,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInItaly,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milan_Conservatory,Milan Conservatory,306,137,1.0,0.0,"After finishing high school at the Liceo Scientifico Leonardo da Vinci, Jannacci graduated in harmony, composition and conducting at the Milan Conservatory.",7,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMedicalSpecialties,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Forte105159225,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/LifeScience106037298,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/MedicalScience106045562,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Medicine106043075,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/NaturalScience106000400,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Cardiac_surgery,cardiac surgery,1058,66,1.0,0.0,"He left Italy for South Africa and United States to specialise in cardiac surgery, where he joined the team of Christiaan Barnard, the famous surgeon.",9,3,== Early life ==
