types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Lear,Graham Lear,46,0,1.0,0.0,"Graham Lear (born July 24, 1949) is an English-born Canadian rock drummer, best known for his time with Gino Vannelli, Santana and REO Speedwagon.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,67,0.9999821753488456,1.2733717178794142e-05,He began his professional career at the age of 13 with the London (Ontario) Symphony Orchestra.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatHumanSpaceflightProgrammes,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatProjects,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatMilitaryProjects,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatNASAPrograms,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Program105899087,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/SpaceProgram105900716,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatEngineeringProjects,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/class/yago/WikicatSpacePrograms,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Project_Gemini,gemini,1516,157,0.6446761586965533,0.5184221109715468,"Gino Vannelli was the first major recording artist to recognize Graham’s talents and he recorded with Gino on some of his most important work (The gist of gemini, Storm at sunup).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.9999991317359122,8.455431427982669e-07,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,97,0.9999991317359122,8.455431427982669e-07,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/WikicatAncientRoadsAndTracks,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/WikicatMayaSites,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sacbe,Sacbe,106,159,0.9999999884885256,0.0,"He has also worked with T.V./ Film composers Henry Mancini, Domenic Troiano, Jimmy Dale (Pianist/arranger Boss Brass), David Foster, Mexican jazz/fusion group Sacbe, and recorded jingles for Nike, Molson and Avia.",7,0,
