types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustralianLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheAustronesianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheSoutheastAsianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAustralianLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheAustronesianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLinguistsOfTheSoutheastAsianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_A._Foley,Foley,179,76,0.8533338931959552,0.0914962159973822,"Foley was born in St. Louis, Missouri, the daughter of John and Virginia B. Foley.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paradise,Paradise,883,88,0.9612187770365676,0.0403331434744678,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Dashboard,Dashboard,508,104,0.9788251372293708,0.0216167458947235,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Bat,Bat,9513,141,0.9999468942669288,3.715345877189525e-05,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/WikicatEuphemisms,http://dbpedia.org/resource/Hell,Hell,6194,152,0.993103687344642,0.0055620293355116,"Foley gained high public recognition singing the duet with Meat Loaf on the hit single ""Paradise by the Dashboard Light"" from the 1977 album Bat Out of Hell.",0,5,== Career == | === Vocalist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/class/yago/WikicatAustralianLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://schema.org/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.9057217880633592,0.0568137118137692,Foley's part was recorded individually and in one take with Meat Loaf present in the room so she could sing in character.,1,5,== Career == | === Vocalist ===
