types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromGomel,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Alec_Mazo,Alec Mazo,18,135,1.0,0.0,3,17,== Career == | === 2008–2012: Pulse and television ===
http://dbpedia.org/class/yago/WikicatConceptsInAlternativeMedicine,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/WikicatMedicalTreatments,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Care100654885,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://dbpedia.org/class/yago/Treatment100658082,http://dbpedia.org/resource/Self-healing,self-healing,40,66,0.5485400574096941,0.7906607895504554,9,20,"== Career == | === 2013–2014: Love, Marriage and Divorce, Broadway return, and biographical film ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/As_Long_as_I_Live_(Harold_Arlen_and_Ted_Koehler_song),As Long As I Live,34,34,0.9181890389197672,0.0856401384083053,9,22,"== Career == | === 2017–2019: Sex & Cigarettes, touring, and other ventures ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/WikicatPoisonousAnimals,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tetraodontidae,Pufferfish,740,66,0.9999999618447368,0.0,5,25,== Career == | === 2020–present: New record label and Spell My Name ===
