types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/West_Perthshire_(UK_Parliament_constituency),West Perthshire,27,169,0.9999641862861116,0.0,2,5,== Political career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/WikicatHundredsOfBuckinghamshire,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/WikicatChilternHills,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Chiltern_Hundreds,Chiltern Hundreds,137,28,1.0,0.0,10,5,== Political career ==
