types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_Upside_Down,World Upside Down,9,0,1.0,0.0,0,16,== Discography == | === with House of Lords ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lanny_Cordola,Lanny Cordola,46,0,1.0,0.0,0,27,== Discography == | === Guest appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPerryComoSongs,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPopularSongsBasedOnClassicalWorks,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat1945Songs,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyKaye,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByTedMossman,http://dbpedia.org/resource/Till_the_End_of_Time_(song),Till The End Of Time,18,67,1.0,0.0,0,36,== Discography == | === Guest appearances ===
