types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatEntertainmentDistrictsInNewYork,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatStreetsInManhattan,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatStreetsInNewYorkCity,http://dbpedia.org/resource/Bleecker_Street,Bleecker Street,265,121,0.9999999995960138,3.8961912708860253e-10,"While attending college, he played with The Star Spangled String Band and The Livingstone Cowboys, and freelanced in the Bleecker Street folk scene.",1,2,== Influences and performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://schema.org/Person,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWhitesideCounty,Illinois",http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wabokieshiek,White Cloud,45,122,0.912949993050682,0.0947793396844779,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatHabits,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatSocialGroups,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Custom105667404,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Discrimination105748054,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Fad105751173,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Fashion105750657,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Habit105669034,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Taste105749619,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Vogue105750163,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Wikicat1990sFadsAndTrends,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Wikicat2000sFadsAndTrends,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Wikicat2010sFadsAndTrends,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatFashionAesthetics,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatStereotypes,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Hipster_(contemporary_subculture),hipster,417,152,0.9338865219949426,0.0677791100452972,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,160,0.9972262999643252,0.0016897427352141,"His first post-collegiate professional work was as a member of the David Bromberg Band, and with a short-lived rock band, White Cloud, led by legendary hipster producer Thomas Jefferson Kaye.",2,2,== Influences and performing career ==
