types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Literary_magazine,literary magazine,1567,86,0.9999999999980956,0.0,"He was a core member of the so-called ""Profil generation"", the circle attached to the literary magazine Profil.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,94,0.9947290578271116,0.0018880677218265,"Throughout his career as an artist, he has had the ability to reach the public, both with his poetry and his political views.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,94,0.9947290578271116,0.0018880677218265,"Throughout his career as an artist, he has had the ability to reach the public, both with his poetry and his political views.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,55,0.9936132423507736,0.0024086580777867,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,55,0.9936132423507736,0.0024086580777867,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Lyric_poetry,lyrical poetry,921,87,0.9999999999959356,0.0,"He has contributed greatly to the renewal of Norwegian poetry, and created interest in lyrical poetry.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,32,0.9954807281208424,0.0045000365181617,"He was born in Oslo, the son of journalist Ragnar Vold.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,32,0.9954807281208424,0.0045000365181617,"He was born in Oslo, the son of journalist Ragnar Vold.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,32,0.9954807281208424,0.0045000365181617,"He was born in Oslo, the son of journalist Ragnar Vold.",0,1,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1973,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorwegianLiteraryAwards,http://dbpedia.org/resource/Aschehoug_Prize,Aschehoug Prize,42,158,1.0,0.0,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPoetryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1922,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Poetry,Poetry,783,203,0.9894311229955314,0.0061218606056873,"He has won numerous awards, including the 1965 Tarjei Vesaas' debutantpris for his literary début, Mellom speil og speil; Gyldendal's Endowment in 1968; the Aschehoug Prize in 1981; the Brage Prize for Poetry in 1993 and Honorary Award in 1997; the Gyldendal Prize in 2000; the Anvil Award in 2004; and he was nominated for the Nordic Council's Literature Prize in 1979 and 1999.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honorary_degree,honorary doctorate,7053,18,0.9999076363208572,7.350356306542029e-05,He was awarded an honorary doctorate by the University of Oslo in 2000.,1,3,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Honorary_degree,honorary doctorate,7053,18,0.9999076363208572,7.350356306542029e-05,He was awarded an honorary doctorate by the University of Oslo in 2000.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.9969304108242408,0.0025646300033015,Poetry Collections ===,1,5,== Works == | === Poetry Collections ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,Poetry,21256,0,0.9969304108242408,0.0025646300033015,Poetry Collections ===,1,5,== Works == | === Poetry Collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Bowl_LIV,LIV,480,12,0.9999996338093626,3.661461885434422e-07,"1970 Bok 8: LIV (Gyldendal, Oslo)",0,15,== Works == | === Poetry Collections ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInOslo,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/WikicatPublishingCompaniesOfNorway,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Det_Norske_Samlaget,Samlaget,65,47,0.999999999778396,0.0,"1997 Ikke (illustrated by Steffen Kverneland) (Samlaget, Oslo)",0,24,== Works == | === Poetry Collections ===
