types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeninsulasOfNewZealand,http://dbpedia.org/resource/Coromandel_Peninsula,Coromandel Peninsula,419,40,1.0,0.0,0,5,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/WikicatElamArtSchoolAlumni,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://dbpedia.org/class/yago/WikicatNewZealandPainters,http://dbpedia.org/resource/Lois_White,Lois White,10,46,1.0,0.0,0,6,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewPlymouth,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatCompanionsOfTheNewZealandOrderOfMerit,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatNewZealandComposers,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatNewZealandPainters,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtNewPlymouthBoys'HighSchool,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://dbpedia.org/class/yago/WikicatPeopleFromCoromandelPeninsula,http://dbpedia.org/resource/Michael_Smither,Michael Smither,26,73,0.999999999999318,0.0,2,6,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInNewZealand,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn2003,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/WikicatMuseumsInChristchurch,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christchurch_Art_Gallery,Christchurch Art Gallery,263,33,1.0,0.0,3,9,== Work ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDevon,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/South_Devon_Railway_sea_wall,Sea Wall,41,148,0.9999999994869312,0.0,0,11,== Record auction results ==
