types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1948,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Church103028079,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/New_Bethel_Baptist_Church_(Detroit,_Michigan)",New Bethel Baptist Church,25,56,1.0,0.0,"Franklin began her career as a child, singing gospel at New Bethel Baptist Church in Detroit, Michigan, where her father C. L. Franklin was a minister.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,58,0.8777460675440226,0.0333459357277871,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Respect,Respect,619,73,0.9990066106126452,0.0009876605718711344,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Respect,Respect,619,73,0.9990066106126452,0.0009876605718711344,"Her commercial hits such as ""I Never Loved a Man (The Way I Love You)"", ""Respect"", ""(You Make Me Feel Like) A Natural Woman"", ""Chain of Fools"", ""Think"" and ""I Say a Little Prayer"" propelled her past her musical peers.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,0,0.8777460675440226,0.0333459357277871,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatAndyWilliamsSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatAnthems,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatHymns,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatJoanBaezSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatJudyCollinsSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatKikkiDanielssonSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatPoliticalSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatBritishPoems,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatChristianSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatMormonTabernacleChoirSongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
http://dbpedia.org/class/yago/WikicatElvisPresleySongs,http://dbpedia.org/resource/Amazing_Grace,Amazing Grace,869,96,0.9999999988395984,1.066095190722599e-09,"I Love You (1967), Lady Soul (1968), Spirit in the Dark (1970), Young, Gifted and Black (1972), Amazing Grace (1972), and Sparkle (1976), before experiencing problems with her record company.",1,2,
