types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,66,0.9974104825194884,0.0025962404906515,"The album was a commercial success, debuting at number one on the ARIA Albums Chart and was certified gold.",4,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA Albums Chart,8410,66,0.9974104825194884,0.0025962404906515,"The album was a commercial success, debuting at number one on the ARIA Albums Chart and was certified gold.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,102,0.6605429405370011,0.513881697495641,"The album was a commercial success, debuting at number one on the ARIA Albums Chart and was certified gold.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,40,0.9999999999842686,0.0,"That same year, she made her debut as a television presenter, hosting",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chef,chef,3471,79,0.999228959512894,0.0005198968854136073,"Bassingthwaighte has been married twice; in 1998 she married Graham Wilmott, a chef from Wollongong, for two years.",5,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chef,chef,3471,79,0.999228959512894,0.0005198968854136073,"Bassingthwaighte has been married twice; in 1998 she married Graham Wilmott, a chef from Wollongong, for two years.",5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,30,0.7129325846543587,0.2676634737881492,and Michael Bassingthwaighte (AM) (born ca. 1952).,2,4,== Early life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,30,0.7129325846543587,0.2676634737881492,and Michael Bassingthwaighte (AM) (born ca. 1952).,2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,22,0.9985002398310356,0.0012532692860917,"Betty has worked as a theatre nurse, beauty therapist and hairdresser.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,22,0.9985002398310356,0.0012532692860917,"Betty has worked as a theatre nurse, beauty therapist and hairdresser.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hairdresser,hairdresser,607,58,0.999124240875838,0.0008765252703401105,"Betty has worked as a theatre nurse, beauty therapist and hairdresser.",3,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hairdresser,hairdresser,607,58,0.999124240875838,0.0008765252703401105,"Betty has worked as a theatre nurse, beauty therapist and hairdresser.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hairdresser,hairdresser,607,58,0.999124240875838,0.0008765252703401105,"Betty has worked as a theatre nurse, beauty therapist and hairdresser.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,37,0.9999731482939024,2.123908308544972e-05,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Chief_executive_officer,CEO,22426,37,0.9999731482939024,2.123908308544972e-05,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Health_care,health care,9096,46,0.9983985103211072,0.0005898698557453084,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Health_care,health care,9096,46,0.9983985103211072,0.0005898698557453084,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insurance,insurance,11178,58,0.9865736229901676,0.0108395028229204,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Insurance,insurance,11178,58,0.9865736229901676,0.0108395028229204,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Insurance,insurance,11178,58,0.9865736229901676,0.0108395028229204,Since 1982 Michael has worked as the CEO of a health care insurance provider.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,32,0.9990808768410352,0.000484876798097466,Bassingthwaighte grew up in the suburb of Mount Warrigal as the second of four girls with her older sister Melinda (born ca.,5,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,32,0.9990808768410352,0.000484876798097466,Bassingthwaighte grew up in the suburb of Mount Warrigal as the second of four girls with her older sister Melinda (born ca.,5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,primary school,10508,41,0.9964212649768084,0.0020072204032313,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,primary school,10508,41,0.9964212649768084,0.0020072204032313,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,103,0.786580874364097,0.192017896340259,"Bassingthwaighte got her first role in a primary school production at Balarang Primary School of Peter Pan, playing the character Tinker Bell.",10,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_park,theme park,1488,71,0.8959786993641647,0.1158537524513342,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theme_park,theme park,1488,71,0.8959786993641647,0.1158537524513342,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInNewSouthWales,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInAustralia,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,83,1.0,0.0,"After college, Bassingthwaighte successfully auditioned for a job at a theme park, Wonderland Sydney.",12,4,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmusementParksInNewSouthWales,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInAustralia,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Wonderland_Sydney,Wonderland Sydney,70,17,1.0,0.0,"After working at Wonderland Sydney, Bassingthwaighte performed for two seasons as lead vocalist and stand-up comic at the Kaos Comedy Theatre restaurant in Sydney.",14,4,== Early life ==
