types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatSmashRecordsArtists,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jay_&_the_Techniques,Jay & The Techniques,26,103,1.0,0.0,"Gamble & Ross & Huff collaborated on the hit song ""I'm Gonna Make You Love Me"", originally recorded by Jay & The Techniques, who were a Jerry Ross group, and later covered by Dee Dee Warwick and later by Diana Ross & The Supremes and The Temptations.",5,3,== History == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,7,0.5264834481699402,0.3469873254569884,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,110,0.7251402219317161,0.339081498104096,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,110,0.7251402219317161,0.339081498104096,"In the spring of 1968, for their own Gamble Records label, they wrote and produced the top 10 hit ""Cowboys to Girls"" for the Philadelphia group the Intruders.",7,3,== History == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,54,0.9999999997550616,2.3818414139788486e-10,"With a solid track record now behind them, Gamble and Huff formed Philadelphia International Records in 1971 as a rival to Berry Gordy and Motown.",0,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,54,0.9999999997550616,2.3818414139788486e-10,"With a solid track record now behind them, Gamble and Huff formed Philadelphia International Records in 1971 as a rival to Berry Gordy and Motown.",0,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,54,0.9999999997550616,2.3818414139788486e-10,"With a solid track record now behind them, Gamble and Huff formed Philadelphia International Records in 1971 as a rival to Berry Gordy and Motown.",0,5,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,57,0.9976658267649569,0.0012170323463956,"Aided and abetted by in-house arrangers Thom Bell, Bobby Martin, and Norman Harris, Philadelphia International released a number of the most popular soul music hits of the 1970s, including ""If You Don't Know Me by Now"" by Harold Melvin & the Blue Notes, ""Back Stabbers"", ""For the Love of Money"", and ""Love Train"" by The O'Jays, as well as the Grammy-winning ""Me and Mrs. Jones"" by Billy Paul.",3,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,57,0.9976658267649569,0.0012170323463956,"Aided and abetted by in-house arrangers Thom Bell, Bobby Martin, and Norman Harris, Philadelphia International released a number of the most popular soul music hits of the 1970s, including ""If You Don't Know Me by Now"" by Harold Melvin & the Blue Notes, ""Back Stabbers"", ""For the Love of Money"", and ""Love Train"" by The O'Jays, as well as the Grammy-winning ""Me and Mrs. Jones"" by Billy Paul.",3,5,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,70,0.9999999750939428,2.4540762188824487e-08,"According to an interview on BBC Radio 4 on June 28, 2006, Gamble and Huff were inspired to write ""Me and Mrs. Jones"" after seeing someone they knew who appeared to be involved in an affair, meeting a woman in a cafe frequented by the songwriters.",4,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,70,0.9999999750939428,2.4540762188824487e-08,"According to an interview on BBC Radio 4 on June 28, 2006, Gamble and Huff were inspired to write ""Me and Mrs. Jones"" after seeing someone they knew who appeared to be involved in an affair, meeting a woman in a cafe frequented by the songwriters.",4,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,70,0.9999999750939428,2.4540762188824487e-08,"According to an interview on BBC Radio 4 on June 28, 2006, Gamble and Huff were inspired to write ""Me and Mrs. Jones"" after seeing someone they knew who appeared to be involved in an affair, meeting a woman in a cafe frequented by the songwriters.",4,5,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,39,0.9999991694374768,7.497936929724498e-07,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,39,0.9999991694374768,7.497936929724498e-07,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,39,0.9999991694374768,7.497936929724498e-07,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,66,0.9062192253157648,0.0919445981046608,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,66,0.9062192253157648,0.0919445981046608,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,66,0.9062192253157648,0.0919445981046608,"In collaboration with Bell, Gamble and Huff also formed the music publisher Mighty Three Music.",5,5,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,11,1.0,8.282967449999701e-20,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,11,1.0,8.282967449999701e-20,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gamble_and_Huff,Huff,753,11,1.0,8.282967449999701e-20,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/String_instrument,strings,3672,126,0.9852444216821922,0.014976086418726,"Gamble and Huff's Philadelphia soul sound evolved from the simpler arrangements of the late-1960s into a style featuring lush strings, thumping basslines, and sliding hi-hat rhythms—elements that soon became the distinguishing characteristics of a new style of music called disco.",0,6,== History == | === Philadelphia International ===
