types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://dbpedia.org/class/yago/WikicatStadiumDisasters,http://dbpedia.org/resource/Altamont_Free_Concert,Altamont,149,38,0.9999866409845476,8.259470717457708e-06,He is also guitarist and vocalist for Altamont.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://dbpedia.org/class/yago/WikicatUnitsOfAngle,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Minute_and_second_of_arc,mas,2930,25,0.999999999999062,0.0,"He has toured with Fantômas (filling in for Dave Lombardo), Off!, and Redd Kross.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,23,0.9996669407795832,0.00010453450476352948,"In 2016, Rolling Stone listed him as the 69th greatest drummer of all time.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,28,0.712157996576868,0.4041695777672475,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroups,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cover_band,cover band,376,62,0.9999998323812206,1.6761880889396586e-07,"Melvins recruited Crover on drums in 1984 from an Iron Maiden cover band, following original drummer Mike Dillard's departure.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9918082238928528,0.0082200216862522,"In late 1985, Crover played bass in Fecal Matter, a band he formed with Kurt Cobain and Greg Hokanson.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9918082238928528,0.0082200216862522,"In late 1985, Crover played bass in Fecal Matter, a band he formed with Kurt Cobain and Greg Hokanson.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,28,0.9918082238928528,0.0082200216862522,"In late 1985, Crover played bass in Fecal Matter, a band he formed with Kurt Cobain and Greg Hokanson.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitrack_recording,4-track,1061,86,0.999998052282812,1.873592897988676e-06,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAprilObservances,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHolidays,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicHolidaysInUkraine,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianHolidays,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Easter,Easter,8741,97,0.9999359360030228,4.931102893513105e-05,"After Hokanson left the band, Cobain and Crover recorded Illiteracy Will Prevail on a 4-track on Easter 1986 at Cobain's aunt's home in Seattle, Washington.",2,2,== Biography ==
