types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Bernard_Herrmann,Bernard Herrmann,664,226,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatAustrianMaleStageActors,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatAustrianTheatreManagersAndProducers,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatHungarianActors,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatHungarianMaleStageActors,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuda,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Maximilian_Steiner,Maximilian Steiner,10,45,1.0,0.0,1,6,== Biography == | === Early years (1888–1907) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Invention,inventor,4555,210,0.9998991095062878,5.042166817622879e-05,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Invention,inventor,4555,210,0.9998991095062878,5.042166817622879e-05,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Invention,inventor,4555,210,0.9998991095062878,5.042166817622879e-05,2,6,== Biography == | === Early years (1888–1907) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatAmusementRidesIntroducedIn1897,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInVienna,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Wiener_Riesenrad,Wiener Riesenrad,46,249,1.0,0.0,2,6,== Biography == | === Early years (1888–1907) ===
http://dbpedia.org/class/yago/WikicatPlaysByPhilipMassinger,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Wikicat1623Plays,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatEnglishRenaissancePlays,http://dbpedia.org/resource/The_Bondman,The Bondman,14,144,0.9999998716452948,8.931836439302567e-08,4,10,== Biography == | === Broadway music (1914–1929) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreComposers,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatMusicalTheatreComposers,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Tierney,Harry Tierney,66,44,1.0,0.0,8,10,== Biography == | === Broadway music (1914–1929) ===
