types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Jugovizija,Jugovizija,50,92,1.0,0.0,10,5,== Music career ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1997,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest_1997,Dora 1997,2,94,1.0,0.0,20,5,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_Croatia,Croatian Government,655,4,0.9999999958561432,4.143689162415687e-09,3,10,== Personal life == | === Death ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_Croatia,Croatian Government,655,4,0.9999999958561432,4.143689162415687e-09,3,10,== Personal life == | === Death ===
