types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,90,0.99998551874399,4.633804682216821e-06,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/WikicatMuseumOccupations,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Curator,curator,3277,97,0.999999999431168,0.0,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Archivist,archivist,731,109,0.9999305170241248,6.79982490988006e-05,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Archivist,archivist,731,109,0.9999305170241248,6.79982490988006e-05,"Gerard Joseph Malanga (born March 20, 1943) is an American poet, photographer, filmmaker, actor, curator and archivist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,21,0.9948685998627266,0.0018422647262971,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,21,0.9948685998627266,0.0018422647262971,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,65,0.9988224051938308,0.0010935558816662,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,65,0.9988224051938308,0.0010935558816662,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,65,0.9988224051938308,0.0010935558816662,"He was introduced to poetry by his senior class English teacher, poet Daisy Aldan, who had a profound influence on his life and work from then on.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,102,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,102,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,102,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,159,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,159,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,159,0.9954530683478028,0.0045424334898215,"He enrolled at the University of Cincinnati's College of Art & Design (1960), and was mentored by the poet Richard Eberhart, who was the university's resident poet for 1961.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,82,0.5056803136095475,0.7342563189832482,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,178,0.9998847502986068,0.00010892557765769722,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,178,0.9998847502986068,0.00010892557765769722,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,178,0.9998847502986068,0.00010892557765769722,"In the fall of 1961, Malanga was admitted to Wagner College in Staten Island on a fellowship anonymously donated for the express purpose of advancing his creative abilities as a poet and artist.",6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAutobiographers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKönigsberg,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Wagner,Wagner,7516,3,0.9998829336033924,0.000102287032692445,"At Wagner he befriended one of his English professors, Willard Maas, and his wife Marie Menken, who became his mentors.",7,2,== Early life ==
