types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,96,0.980434468412332,0.0172568075383359,"She gained prominence when, as an understudy, she replaced the lead actress in Pennsylvania, Le Bon Juge.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLabourRelationsOrganisations,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianYouthOrganizations,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanCatholicChurchOrganizations,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Young_Christian_Workers,JOC,57,92,0.9999999999999432,4.997752967406863e-14,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,100,0.9999949505349988,1.9954684249501232e-06,"In 1928, she helped organize the first female branch of the Jeunesse Ouvrière Chrétienne (JOC), a Roman Catholic apostolic organization for young people.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,motion picture,45782,56,0.999224667535082,0.0004043363247403463,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,motion picture,45782,56,0.999224667535082,0.0004043363247403463,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,motion picture,45782,56,0.999224667535082,0.0004043363247403463,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent film,16225,84,0.9999999878542668,8.475731054684261e-09,"Using the stage name Jane Aubert, in 1929, she made her motion picture debut in the silent film, La Possession.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meat_packing_industry,meatpacking,566,143,0.9999999999999716,0.0,"Her film was seen by Nelson Swift Morris, son of Edward Morris of Chicago, Illinois a multi-millionaire whose family had made their fortune in meatpacking and who at the time was overseeing a meat processing operation in France.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Meat_packing_industry,meatpacking,566,143,0.9999999999999716,0.0,"Her film was seen by Nelson Swift Morris, son of Edward Morris of Chicago, Illinois a multi-millionaire whose family had made their fortune in meatpacking and who at the time was overseeing a meat processing operation in France.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meat_packing_industry,meat processing,566,192,0.9999981958019152,1.804201341270057e-06,"Her film was seen by Nelson Swift Morris, son of Edward Morris of Chicago, Illinois a multi-millionaire whose family had made their fortune in meatpacking and who at the time was overseeing a meat processing operation in France.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Meat_packing_industry,meat processing,566,192,0.9999981958019152,1.804201341270057e-06,"Her film was seen by Nelson Swift Morris, son of Edward Morris of Chicago, Illinois a multi-millionaire whose family had made their fortune in meatpacking and who at the time was overseeing a meat processing operation in France.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAccidentsAndIncidentsInvolvingBalloonsAndAirships,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAirlinerAccidentsAndIncidentsInvolvingIn-flightExplosions,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsIn1937,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAviationAccidentsAndIncidentsInNewJersey,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Accident107301336,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Failure100066636,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Fire107302836,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Hindenburg_disaster,Hindenburg disaster,298,40,1.0,0.0,"In May 1937, Nelson Morris survived the Hindenburg disaster.",7,3,== Biography ==
