types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Wikicat1998AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Super_Adventure_Team,Super Adventure Team,8,44,1.0,0.0,4,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatAutoPartsSuppliers,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatBrightonSpeedTrialsPeople,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gould_Racing,Gould,29,0,0.7466192413404246,0.2326042392047874,0,8,== Career ==
http://dbpedia.org/ontology/RadioProgram,http://dbpedia.org/resource/The_Adam_Carolla_Show_(podcast),The Adam Carolla Show podcast,85,27,1.0,0.0,1,10,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromRockaway,NewJersey",http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sue_Naegle,Sue Naegle,18,19,1.0,0.0,1,16,== Personal life ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatMusicalTelevisionEpisodes,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Wikicat2003TelevisionEpisodes,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatTelevisionEpisodesAboutElections,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season15)Episodes,http://dbpedia.org/resource/The_President_Wore_Pearls,The President Wore Pearls,14,87,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatChinaInFiction,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Energy114050143,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/GoodHealth114049711,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Qi114050559,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Wikicat2005TelevisionEpisodes,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season16)Episodes,http://dbpedia.org/resource/Goo_Goo_Gai_Pan,Goo Goo Gai Pan,16,116,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Episode106396330,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/Wikicat2006TelevisionEpisodes,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
http://dbpedia.org/class/yago/WikicatTheSimpsons(season17)Episodes,http://dbpedia.org/resource/Bart_Has_Two_Mommies,Bart Has Two Mommies,21,135,1.0,0.0,0,33,== Crew work ==
