types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Smith110614629,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/Wikicat21st-centuryEnglishPainters,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatEnglishArtForgers,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Myatt,John Myatt,22,0,0.99999999996011,0.0,0,17,== UMLAUT ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Cauldron,cauldron,445,95,0.9710992472450856,0.0266961584114201,1,32,== UMLAUT == | ==== To Your Poverty Quietly Go ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circus_music,circus,48,169,0.893383180026551,0.1191848169781335,0,35,== UMLAUT == | ==== Arunachala ====
