http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,47,0.999654167514523,3.128452623623273E-4
http://dbpedia.org/resource/Goodman_Theatre,493,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Goodman Theatre,57,1.0,0.0
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,34,0.9991289685850101,7.206135736177357E-4
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,66,0.9850941497784829,0.014829183182049384
http://dbpedia.org/resource/Rachel,801,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Rachel,86,0.998765766900034,9.568341694124173E-4
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,26,0.9012344976948012,0.10952165001522816
http://dbpedia.org/resource/Bar_and_bat_mitzvah,1256,,bar mitzvah,35,0.9999999999999858,0.0
http://dbpedia.org/resource/Brain_tumor,2227,"Wikidata:Q12136,DBpedia:Disease",brain tumor,76,0.999998485490049,1.51451221027299E-6
http://dbpedia.org/resource/Joshua,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Joshua,0,0.9490937953623731,0.05322691393041133
http://dbpedia.org/resource/Age_12,14,"Wikidata:Q8274,Wikidata:Q386724,Wikidata:Q245068,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Comic,DBpedia:Manga",age 12,36,0.9999997892565711,0.0
"http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles",872,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Woodland Hills, California",133,1.0,0.0
http://dbpedia.org/resource/Charitable_organization,5662,,charitable organization,164,0.9999996102048008,3.897046938741138E-7
http://dbpedia.org/resource/Film,45782,,motion picture,236,0.9886747864675333,0.010598015704176159
"http://dbpedia.org/resource/Canoga_Park,_Los_Angeles",372,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Canoga Park, California",41,1.0,0.0
http://dbpedia.org/resource/Mayor,20385,,mayor,138,0.9997239973537176,2.0378874210682984E-4
"http://dbpedia.org/resource/Canoga_Park,_Los_Angeles",372,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Canoga Park,147,0.9999999995631299,0.0
http://dbpedia.org/resource/Plagiarism,2393,,plagiarism,14,0.9997917822846212,2.082414742554224E-4
http://dbpedia.org/resource/WTF_with_Marc_Maron,170,,podcast,10,0.9322207337196278,0.07269269576387383
http://dbpedia.org/resource/Marc_Maron,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Marc Maron,33,1.0,0.0
http://dbpedia.org/resource/Bob_Newhart,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Bob Newhart,74,1.0,0.0
http://dbpedia.org/resource/Plagiarism,2393,,plagiarized,86,0.9999994722712386,4.91173010579731E-7
http://dbpedia.org/resource/Telephone,5853,,telephone,118,0.9991975527275585,4.3946589157752426E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,87,0.9743064719299918,0.022528334355897545
http://dbpedia.org/resource/Telephone,5853,,telephone,36,0.9943187014970866,0.002337421874737856
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658687
http://dbpedia.org/resource/Elaine_Benes,1183,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Elaine,19,0.9988522636171613,6.334702874218903E-4
http://dbpedia.org/resource/Thomas_Edison,3015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Edison,93,0.9622871252461956,0.03751586935571033
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,0,0.8763434946170274,0.05837691953560007
http://dbpedia.org/resource/Radio,20231,,radio,20,0.8781810193995997,0.13277530211789856
http://dbpedia.org/resource/Thelma_Harper,75,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mama,91,0.9986334577301608,6.527152561749072E-4
"http://dbpedia.org/resource/Bell_Canyon,_California",85,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bell Canyon, California",74,1.0,0.0
http://dbpedia.org/resource/National_Comedy_Center,18,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",National Comedy Center,31,1.0,0.0
"http://dbpedia.org/resource/Jamestown,_New_York",802,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jamestown, New York",57,1.0,0.0
http://dbpedia.org/resource/Purple_martin,321,,Martin,15,0.8973727238988274,0.05940977089428425
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Twitter,40,0.9999997292343406,2.6701253380496594E-7
http://dbpedia.org/resource/Comedy,8164,,comedy,93,0.6771726714193367,0.4701486812597336
http://dbpedia.org/resource/Marc_Maron,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Marc Maron,0,1.0,0.0
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",tweeted,16,0.9998648552951364,1.3400463514780104E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,25,0.9799314097080343,0.01747125722278991
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,7,0.9957978979891975,0.0016702030185673142
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,8,0.9957978979891975,0.0016702030185672906
http://dbpedia.org/resource/The_Edge,1234,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Edge,0,0.9983549685311833,6.612205635979535E-4
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,12,0.9961285351009156,0.0015382744378041053
http://dbpedia.org/resource/Personal_Appearance,22,,Personal Appearance,2,0.9998896952941614,1.1017307560943269E-4
http://dbpedia.org/resource/Primate,3251,,Primate,20,0.9995138360954823,1.908482426253913E-4
http://dbpedia.org/resource/Gossip,495,,Gossip,47,0.9996409773804982,2.2705106054690135E-4
http://dbpedia.org/resource/Funny_Story,8,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Funny Story,18,0.9999999996575184,0.0
http://dbpedia.org/resource/When_Jews_Were_Funny,6,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",When Jews Were Funny,0,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,19,0.9958216027872623,0.0015538258358943954
http://dbpedia.org/resource/Kliph_Nesteroff,19,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Kliph Nesteroff,36,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658405
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,18,0.9999999922452574,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658127
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,22,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658687
http://dbpedia.org/resource/Lortel_Archives,518,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Off-Broadway Database,22,1.0,0.0
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.9950456528228347,0.0019706854412658405
http://dbpedia.org/resource/AllMovie,1380,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMovie,18,0.9916118924962638,0.00845899883716918
http://dbpedia.org/resource/Young_America_movement,46,,Young America,32,0.9969124306680227,0.001056171064185265
http://dbpedia.org/resource/MP3,4072,,MP3,47,0.999959647286896,4.033191480474637E-5
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,4,0.9957831068983318,0.0016761069067520204
http://dbpedia.org/resource/Interview,1692,,Interview,25,0.975929559418592,0.02462939523311917
http://dbpedia.org/resource/Percy_Bysshe_Shelley,1915,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Shelley,0,0.8485137684284122,0.15858599067222298
http://dbpedia.org/resource/Sheldon_Leonard,189,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sheldon Leonard,0,1.0,0.0
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,71,0.997893226516377,0.001324514788373579
http://dbpedia.org/resource/Comedian,3572,,comedian,80,0.9949173198048298,0.004659000641994129
http://dbpedia.org/resource/Actor,34508,,actor,90,0.9990453060350865,3.1953941395274175E-4
http://dbpedia.org/resource/Music_recording_certification,9608,,gold records,44,0.980599312720925,0.019784520568832037
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,78,0.9999421669456634,3.6786195730769744E-5
http://dbpedia.org/resource/Grammy_Award_for_Best_Comedy_Album,272,"Wikidata:Q618779,DBpedia:Award",spoken comedy recording,97,1.0,0.0
http://dbpedia.org/resource/Larry_David,585,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Larry David,10,0.9911979160921514,0.008880248601169103
http://dbpedia.org/resource/Curb_Your_Enthusiasm,723,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Curb Your Enthusiasm,34,1.0,0.0
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy Award,92,0.932456558118767,0.07215236481048734
http://dbpedia.org/resource/Southern_California,7766,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,49,0.7362172060012482,0.35780309868784066
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,19,0.7442935396744513,0.3356714668102317
http://dbpedia.org/resource/Irene_of_Athens,373,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Irene,39,0.9326284262770723,0.07223838585621349
http://dbpedia.org/resource/Nathan_Petrelli,521,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Nathan,62,0.8781411937246797,0.13874897847791198
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,7,0.9456250288945821,0.05260797618746446
http://dbpedia.org/resource/United_States_Navy,60947,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Navy,17,0.951705789052246,0.03127910545941991
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",World War II,29,0.9999832904546068,1.5042105022590628E-5
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,20,0.9949352627270351,0.0050874800902012875
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,78,0.9949352627270351,0.0050874800902012875
http://dbpedia.org/resource/DePaul_University,1469,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",DePaul University,94,0.5795784168811915,0.7253884674135256
http://dbpedia.org/resource/Drama,7652,,drama,118,0.989502544075046,0.006648340101554159
http://dbpedia.org/resource/Fellow_Student,6,,fellow student,13,0.9999999910663462,0.0
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,28,0.8812476308844741,0.06996563590147269
"http://dbpedia.org/resource/Woodstock,_Illinois",257,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Woodstock, Illinois",50,0.9999999999992184,0.0
http://dbpedia.org/resource/Woodstock,2053,,Woodstock,8,0.9999140676009768,2.335285268423913E-5
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.9999969310368241,1.563711081364614E-6
http://dbpedia.org/resource/HB_Studio,337,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",HB Studio,25,0.9999999999999858,0.0
http://dbpedia.org/resource/Management,10108,,manager,103,0.847265382108827,0.12400435966281173
http://dbpedia.org/resource/Pharmacy,4615,,drug store,116,0.9997494917027612,2.505709220528877E-4
http://dbpedia.org/resource/Dance,12983,,dance,134,0.9922248941482925,0.005965250186831601
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,154,0.9724641707207112,0.01539421739822708
http://dbpedia.org/resource/Murray_River,2284,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Murray,161,0.6993934614050471,0.33557071287717694
http://dbpedia.org/resource/The_Steve_Allen_Show,252,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Steve Allen Plymouth Show,53,1.0,0.0
http://dbpedia.org/resource/Actor,34508,,actor,27,0.9963577637401346,0.003626061002704482
http://dbpedia.org/resource/Goodman_Theatre,493,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Goodman Theatre,64,1.0,0.0
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,83,0.9999583914119725,3.330342856187374E-5
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,136,0.9999583914119725,3.330342856187374E-5
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,148,0.9999993626422891,2.4962519145693115E-7
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,40,0.9995124438164696,2.168996469084665E-4
http://dbpedia.org/resource/Compass_Players,57,,Compass Players,50,1.0,0.0
http://dbpedia.org/resource/The_Second_City,1082,,The Second City,92,0.9999973996120263,2.60039472324197E-6
http://dbpedia.org/resource/Compass,2214,,Compass,42,0.857994961025955,0.14100935776803813
http://dbpedia.org/resource/Telephone,5853,,telephone,117,0.9993502714974104,3.1394710733360703E-4
http://dbpedia.org/resource/Comedian,3572,,comedian,31,0.9791239051180514,0.020816953895282733
http://dbpedia.org/resource/Kelly_Kapoor,223,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Kelly,50,0.4816928518535597,0.7423041302612966
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,61,0.9999187611958064,4.2612758639997026E-5
http://dbpedia.org/resource/Nightclub,4635,,nightclub,89,0.9999201619801991,7.71729545560919E-5
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,115,0.9999999999980957,0.0
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,139,0.9999961838059392,3.807949501115944E-6
http://dbpedia.org/resource/Comedy,8164,,comedy,4,0.6959509831400077,0.42391579541432883
http://dbpedia.org/resource/Music_recording_certification,9608,,gold records,35,0.963330296290479,0.0380655563827612
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,69,0.9999181970405993,3.690450131486359E-5
http://dbpedia.org/resource/Grammy_Award_for_Best_Comedy_Album,272,"Wikidata:Q618779,DBpedia:Award",spoken comedy recording,88,1.0,0.0
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,14,0.9999999999998863,1.254832909212092E-13
http://dbpedia.org/resource/It's_a_Family_Affair-We'll_Settle_It_Ourselves,16,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",A Family Affair,26,0.9910509216427336,0.004935731972199492
http://dbpedia.org/resource/The_Odd_Couple_(1970_TV_series),391,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Odd Couple,75,0.6154449843905567,0.4626490400201706
http://dbpedia.org/resource/Damn_Yankees,377,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Damn Yankees,91,1.0,2.1317505635192724E-17
http://dbpedia.org/resource/I'm_Not_Rappaport,52,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",I'm Not Rappaport,156,1.0,2.404871829220836E-15
http://dbpedia.org/resource/La_Cage_aux_Folles_(musical),330,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",La Cage aux Folles,175,0.8861763808361078,0.09641873278237288
http://dbpedia.org/resource/The_Prisoner,782,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Prisoner,195,0.9999999848242852,7.134706068161452E-9
http://dbpedia.org/resource/Second_Avenue_station,407,,Second Avenue,211,0.7223329810673867,0.36731839763861107
http://dbpedia.org/resource/Guys_and_Dolls,1204,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Guys & Dolls,229,1.0,0.0
http://dbpedia.org/resource/Hanna-Barbera,3172,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Hanna-Barbera,64,0.9999996157992711,3.837326870967351E-7
http://dbpedia.org/resource/Cartoon,3095,,cartoon,78,0.578388343679598,0.7056929379798199
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,103,0.9954161307985897,0.003731092957799524
