types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,16,0.5329595786565847,0.4061447806409122,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,16,0.5329595786565847,0.4061447806409122,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,16,0.5329595786565847,0.4061447806409122,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,16,0.5329595786565847,0.4061447806409122,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_Wisconsin,town,1603,16,0.5329595786565847,0.4061447806409122,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,24,0.5985844494719129,0.6706077130103463,"He lives in the town of Bad Münstereifel, where he owned a café until June 2012.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accordion,accordion,5629,58,0.9999668562022818,1.7984380184074712e-05,"His interest in music started when his mother gave him an accordion in 1948, although his family could barely afford it.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accordion,accordion,5629,58,0.9999668562022818,1.7984380184074712e-05,"His interest in music started when his mother gave him an accordion in 1948, although his family could barely afford it.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Roman Catholic,139794,17,0.9999148061964734,4.558458364482342e-05,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dentist,dentist,1216,32,0.9885397142487784,0.0114252896075808,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dentist,dentist,1216,32,0.9885397142487784,0.0114252896075808,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Dentist,dentist,1216,32,0.9885397142487784,0.0114252896075808,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Protestantism,Protestant,26252,54,0.9986773718824596,0.0007796394172551813,"His father was a Roman Catholic dentist, his mother a Protestant.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,24,0.9989467956512266,0.0010272844064187,His grandfather was the organist at the Cathedral of Cologne.,2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,24,0.9989467956512266,0.0010272844064187,His grandfather was the organist at the Cathedral of Cologne.,2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,24,0.9989467956512266,0.0010272844064187,His grandfather was the organist at the Cathedral of Cologne.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,33,0.9994703287065314,0.00016749193096101065,He also had two cousins who were Catholic priests.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baker,baker,431,66,0.9999247355101836,7.420941730304713e-05,After 1952 he went to Düsseldorf where he initially trained as a baker and confectioner.,7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Baker,baker,431,66,0.9999247355101836,7.420941730304713e-05,After 1952 he went to Düsseldorf where he initially trained as a baker and confectioner.,7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confectionery,confectioner,1526,76,0.973955937688064,0.0267404933853107,After 1952 he went to Düsseldorf where he initially trained as a baker and confectioner.,7,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Confectionery,confectioner,1526,76,0.973955937688064,0.0267404933853107,After 1952 he went to Düsseldorf where he initially trained as a baker and confectioner.,7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Confectionery,confectioner,1526,76,0.973955937688064,0.0267404933853107,After 1952 he went to Düsseldorf where he initially trained as a baker and confectioner.,7,2,== Early life ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatWeaponsOfGermany,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIGuidedMissilesOfGermany,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatWorldWarIIWeapons,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Surface-to-airMissile104363210,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Enzian,Enzian,20,100,0.9999998534961032,0.0,"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==
