types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,80,0.9755558777411844,0.0102818741221336,"The Rock and Roll Hall of Fame described him as ""second in stature only to B.B. King as a product of Memphis's Beale Street blues scene"".",7,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,49,0.7445578094268863,0.309512780667719,"Bland was born Robert Calvin Brooks in the small town of Barretville, Tennessee.",0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,49,0.7445578094268863,0.309512780667719,"Bland was born Robert Calvin Brooks in the small town of Barretville, Tennessee.",0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,49,0.7445578094268863,0.309512780667719,"Bland was born Robert Calvin Brooks in the small town of Barretville, Tennessee.",0,4,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,49,0.7445578094268863,0.309512780667719,"Bland was born Robert Calvin Brooks in the small town of Barretville, Tennessee.",0,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,56,0.7828387969850575,0.1921497264444565,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,56,0.7828387969850575,0.1921497264444565,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,56,0.7828387969850575,0.1921497264444565,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circle,circle,5137,118,0.9955372803447944,0.0043219191973836,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Circle,circle,5137,118,0.9955372803447944,0.0043219191973836,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Circle,circle,5137,118,0.9955372803447944,0.0043219191973836,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,163,0.9756049283684114,0.0158591448045769,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,163,0.9756049283684114,0.0158591448045769,"Eager to expand his interests, he began frequenting the city's famous Beale Street, where he became associated with a circle of aspiring musicians, including B.B. King, Rosco Gordon, Junior Parker and Johnny Ace, who collectively were known as the Beale Streeters.",5,4,== Life and career == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,9,0.99996486930255,3.513193065396232e-05,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,9,0.99996486930255,3.513193065396232e-05,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,talent scout,3008,9,0.99996486930255,3.513193065396232e-05,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tuff_Green,Tuff Green,8,70,1.0,0.0,"In 1951, talent scout Ike Turner recorded Bland for Modern Records at Tuff Green's house in Memphis.",0,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,23,0.9999979162904932,9.63049769155186e-07,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishMedicalDoctors,http://dbpedia.org/resource/Robert_Bland,Robert Bland,6,90,0.9999999996612844,0.0,Turner backed Bland on piano for his first two records which were released under the name Robert Bland.,3,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City_of_license,licensed,7047,106,0.9666181157536003,0.0293336750433067,"Between 1951 and 1952, Bland recorded commercially unsuccessful singles for Modern and Sun Records (which licensed its recordings to Chess Records).",4,6,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,92,0.9999765273540456,1.470747357164174e-05,"He joined Ace's revue and returned to Duke Records, which was then being run by the Houston entrepreneur Don Robey.",8,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chitlin'_Circuit,Chitlin' Circuit,126,32,1.0,0.0,"In 1956 he began touring on the Chitlin' Circuit with Junior Parker in a revue called Blues Consolidated, initially doubling as Parker's valet and driver.",12,6,== Life and career == | === Early career ===
