types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_officers_in_the_Confederate_States_Army,General,7937,60,0.95965466008238,0.0420225910609691,1,3,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Demo_(music),demo tape,4220,24,0.6249379590316747,0.6001588351287179,0,6,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicIndustryExecutives,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://schema.org/Person,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Wesley_Rose,Wesley Rose,48,35,1.0,0.0,0,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,78,0.9999999999678408,0.0,1,6,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,37,0.8907590275712856,0.0706914992819156,0,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Top 40,39836,123,0.9017812556916877,0.0880608771928141,1,7,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,37,0.9999717287589092,2.827204038392079e-05,2,7,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,51,0.9986055456356392,0.0008265641572543,3,7,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatTeenageTragedySongs,http://dbpedia.org/resource/Teenage_tragedy_song,teenage tragedy song,31,101,1.0,0.0,0,8,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,178,0.9999795593169692,1.962485712270552e-05,0,8,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,178,0.9999795593169692,1.962485712270552e-05,0,8,== Biography == | === Recording career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,178,0.9999795593169692,1.962485712270552e-05,0,8,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,live album,76536,50,0.9999997012734688,1.367427491821177e-07,1,8,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover version,11695,24,0.999999999999801,0.0,3,8,== Biography == | === Recording career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover version,11695,24,0.999999999999801,0.0,3,8,== Biography == | === Recording career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover version,11695,24,0.999999999999801,0.0,3,8,== Biography == | === Recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Damages,compensatory damages,2578,60,1.0,0.0,0,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Damages,compensatory damages,2578,60,1.0,0.0,0,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ageism,age discrimination,543,127,0.99999999999946,0.0,0,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Court,court,7258,7,0.9545153906339884,0.0233995201545612,2,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/GovernmentAgency,http://dbpedia.org/resource/Court,court,7258,7,0.9545153906339884,0.0233995201545612,2,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Court,court,7258,7,0.9545153906339884,0.0233995201545612,2,10,== Biography == | === Later years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_manager,general manager,2862,47,0.9987495320003787,0.0007773497560288,2,10,== Biography == | === Later years ===
