types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gamle_Logen,Gamle Logen,9,114,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInOslo,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatNationalTheatres,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatTheatresInNorway,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
http://dbpedia.org/class/yago/WikicatTheatresInOslo,http://dbpedia.org/resource/National_Theatre_(Oslo),"National Theatre, Oslo",605,78,0.9999999999999716,0.0,6,0,
