types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Visual_arts,visual artist,3161,147,1.0,0.0,"Yamataka Eye (山塚アイ, Yamataka Ai) (born Tetsurō Yamatsuka (山塚徹郎, Yamatsuka Tetsurō), 13 February 1964) is a Japanese vocalist and visual artist, best known as a member of Boredoms and Naked City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,27,0.999999754431146,1.999576017478671e-07,"He also DJs under the name DJ 光光光 or ""DJ pica pica pica"" (""pica"" means ""bright"" or ""shiny""), and has used numerous other pseudonyms.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,27,0.999999754431146,1.999576017478671e-07,"He also DJs under the name DJ 光光光 or ""DJ pica pica pica"" (""pica"" means ""bright"" or ""shiny""), and has used numerous other pseudonyms.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,27,0.999999754431146,1.999576017478671e-07,"He also DJs under the name DJ 光光光 or ""DJ pica pica pica"" (""pica"" means ""bright"" or ""shiny""), and has used numerous other pseudonyms.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,87,1.0,3.695621022825502e-16,"They were signed to Warner Bros. (Chocolate Synthesizer era) by David Katznelson, then A&R VP of Warner Bros.  The closest thing Boredoms have to a frontman, Eye offers a variety of vocal techniques: gurgles, screams, grunts and occasionally, relatively conventional singing.",1,3,== Music == | === Boredoms ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,87,1.0,3.695621022825502e-16,"They were signed to Warner Bros. (Chocolate Synthesizer era) by David Katznelson, then A&R VP of Warner Bros.  The closest thing Boredoms have to a frontman, Eye offers a variety of vocal techniques: gurgles, screams, grunts and occasionally, relatively conventional singing.",1,3,== Music == | === Boredoms ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Artists_and_repertoire,A&R,3008,87,1.0,3.695621022825502e-16,"They were signed to Warner Bros. (Chocolate Synthesizer era) by David Katznelson, then A&R VP of Warner Bros.  The closest thing Boredoms have to a frontman, Eye offers a variety of vocal techniques: gurgles, screams, grunts and occasionally, relatively conventional singing.",1,3,== Music == | === Boredoms ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,open reel,563,81,1.0,0.0,In the later days of Boredoms and in today's V∞redoms he plays electronics and open reel tapes.,2,3,== Music == | === Boredoms ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,56,0.9998844369113076,8.183230313322292e-05,"Yamantaka Eye is also a member of the bands Hanatarash, UFO or Die, Puzzle Punks, Noise Ramones and Destroy 2.",0,5,== Music == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,40,0.9998532748588028,0.00010555568158381744,"He is notorious for his vast, confusing discography and countless guest appearances.",1,5,== Music == | === Other ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,40,0.9998532748588028,0.00010555568158381744,"He is notorious for his vast, confusing discography and countless guest appearances.",1,5,== Music == | === Other ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,40,0.9998532748588028,0.00010555568158381744,"He is notorious for his vast, confusing discography and countless guest appearances.",1,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,25,0.9998873160357008,0.00011236917674799006,"In 1993, he recorded  an EP with Sonic Youth called TV Shit for Thurston Moore's label, Ecstatic Peace.",2,5,== Music == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatHornedDeities,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatRigvedicDeities,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Yama,Yama,844,84,0.9987821132452196,0.0012086060221656,"He also collaborated with Yamamoto Seiichi & Yamazaki Maso in the project ""(Triple) Yama's"" which was titled for their shared namesake.",3,5,== Music == | === Other ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Turntablism,turntablist,818,56,1.0,0.0,"He released two albums, Live! and Live!!, with Japanese turntablist/improviser Otomo Yoshihide, under the moniker ""MC Hellshit & DJ Carhouse"".",4,5,== Music == | === Other ===
