types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromBuenosAires,http://dbpedia.org/resource/Andrés_Boiarsky,Andres Boiarsky,10,0,0.9999986144935568,0.0,0,115,== Discography == | === As sideman ===
