types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat13th-centuryItalianPeople,http://dbpedia.org/resource/Ugolino_della_Gherardesca,Count Ugolino,101,92,1.0,0.0,6,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromToulouse,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Pierre_Jodlowski,Pierre Jodlowski,5,125,1.0,0.0,7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatSibeliusAcademyAlumni,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishComposers,http://dbpedia.org/resource/Veli-Matti_Puumala,Veli-Matti Puumala,9,83,1.0,0.0,0,13,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfYork,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromStockport,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGreaterManchester,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/David_Sawer,David Sawer,45,0,0.9999999999986642,0.0,0,15,== External links ==
