types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1920,http://dbpedia.org/resource/Sigma_Tau_Gamma,Sigma Tau Gamma,79,51,1.0,0.0,18,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Column_inch,column inch,16,84,0.999999999998238,0.0,22,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesBasedInPennsylvania,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPrivatelyHeldCompaniesInTheUnitedStates,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPittsburgh,Pennsylvania",http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1931,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Giant_Eagle,Giant Eagle,157,68,0.9999999999508872,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatNASASpaceProbes,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSix-wheeledRobots,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Automaton102761392,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Mechanism103738472,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/SpaceProbe104265668,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2011Robots,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatNuclear-poweredRobots,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSpaceProbes,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatSpaceProbesLaunchedIn2011,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://dbpedia.org/ontology/ArtificialSatellite,http://dbpedia.org/resource/Curiosity_(rover),scooper,1709,144,0.9994224749904188,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hat,paper hat,1406,85,1.0,0.0,7,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hat,paper hat,1406,85,1.0,0.0,7,5,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Recreation_room,rec room,88,116,1.0,0.0,13,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Security_deposit,security deposit,48,92,1.0,0.0,13,7,== Career == | === Stand-up ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Security_deposit,security deposit,48,92,1.0,0.0,13,7,== Career == | === Stand-up ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Football_Conference,AFC,3010,191,0.9958812834533728,0.0034226885634018,12,37,== Television == | === Monday Night Football ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatAmericanFootballPlays,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatMetaphorsReferringToSport,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatNationalFootballLeaguePlayoffs,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/FootballPlay100558630,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Metaphor107106800,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Play100557588,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Playoff107465290,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Hail_Mary_pass,Hail Mary pass,374,32,1.0,0.0,50,37,== Television == | === Monday Night Football ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Football_Conference,NFC,2659,95,0.9999684315802464,2.0989903202247448e-05,59,37,== Television == | === Monday Night Football ===
http://dbpedia.org/class/yago/WikicatAreaCodesInTheUnitedStates,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/AreaCode106354626,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Code106353934,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Service108186047,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/TelephoneCompany108186221,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/WikicatSpecialInternationalTelephoneServices,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Toll-free_telephone_number,toll-free telephone number,346,22,1.0,0.0,26,39,== Television == | === CNBC show ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Attack_dog,attack dog,39,112,0.999999999586862,0.0,37,39,== Television == | === CNBC show ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
http://dbpedia.org/class/yago/WikicatAmericanDisasterFilms,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
http://dbpedia.org/class/yago/WikicatDisasterFilms,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
http://dbpedia.org/class/yago/WikicatUniversalPicturesFilms,http://dbpedia.org/resource/The_Deadly_Mantis,The Deadly Mantis,56,103,1.0,0.0,1,43,== Television == | === Guest appearances and commercials ===
