types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleInternedInTheIsleOfManDuringWorldWarII,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatPupilsOfArnoldSchoenberg,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
"http://dbpedia.org/class/yago/WikicatFellowsOfLincolnCollege,Oxford",http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Egon_Wellesz,Egon Joseph Wellesz,100,0,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,89,0.9993832275144584,0.0006130835505628279,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,111,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,111,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,111,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/WikicatChants,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Chant107034634,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Byzantine_music,Byzantine music,461,162,1.0,0.0,"Egon Joseph Wellesz (21 October 1885 – 9 November 1974) was an Austrian, later British composer, teacher and musicologist, notable particularly in the field of Byzantine music.",0,0,
