types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRussianStageActors,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatRussianTheatreDirectors,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatSovietPeople,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
http://dbpedia.org/class/yago/WikicatTheatreDirectors,http://dbpedia.org/resource/Alexander_Tairov,Tairov,43,84,0.9999999347007268,6.529927647511353e-08,0,3,== Biography and career ==
