types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Final107466832,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Match107470671,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://dbpedia.org/class/yago/WikicatStanleyCupChampionshipFinals,http://dbpedia.org/resource/1986_Stanley_Cup_Finals,Stanley Cup Finals,131,86,0.621559252201509,0.5804863916815131,3,54,== Significance in professional sports ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPleasantville,NewJersey",http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
"http://dbpedia.org/class/yago/WikicatPeopleFromCherryHill,NewJersey",http://dbpedia.org/resource/Gene_Hart,Gene Hart,60,125,1.0,0.0,5,55,== Significance in professional sports ==
