types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,164,0.9999695547112653,1.7219012653329175e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,171,0.9995919558546248,0.0004076968732581409,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,171,0.9995919558546248,0.0004076968732581409,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,171,0.9995919558546248,0.0004076968732581409,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,188,0.9999800861085504,1.6264534486626604e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,188,0.9999800861085504,1.6264534486626604e-05,"Tommy McLain (born March 15, 1940, in Jonesville, Louisiana, United States) is an American swamp pop musician, best known as a singer but who also plays keyboards, drums, bass guitar, and fiddle.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1955,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLouisiana,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Boogie_Kings,The Boogie Kings,21,65,1.0,0.0,"The two were both members of The Vel-Tones in the late 1950s and The Boogie Kings in the 1960s, and they recorded a duet, ""Try to Find Another Man"", in 1965.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,86,0.9996881176413828,0.00030803767882759005,"He also performed on Dick Clark's Caravan of Stars in the 1960s and DJed at Louisiana radio station, KREH.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,98,0.9984152633020188,0.0015802883623497,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,103,0.9999986647364484,1.010428040926787e-06,"McLain's greatest fame was with his recording of the song ""Sweet Dreams"", which hit No. 15 on the U.S. Billboard Hot 100 chart in 1966.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,25,0.9999545021797144,4.549989043615195e-05,It reached No. 49 in the UK Singles Chart the same year.,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1949Songs,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrankieLaineSongs,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongsAboutTransport,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatTennesseeErnieFordSongs,http://dbpedia.org/resource/Mule_Train,Mule Train,45,30,0.9999953917083416,4.608305103651199e-06,"McLain appears along with the Mule Train Band in the Paul Newman film, The Drowning Pool.",6,2,== Career ==
