types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://dbpedia.org/class/yago/Dirt114498096,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://dbpedia.org/class/yago/Dirtiness114497763,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://dbpedia.org/class/yago/SanitaryCondition114494716,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Chernozem,Black Earth,207,31,0.9478547171144984,0.0544866467201332,0,10,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/WikicatMusicArchives,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/WikicatMusicLibraries,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Archive102735086,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://dbpedia.org/class/yago/WikicatSoundArchives,http://dbpedia.org/resource/The_Full_English_(folk_music_archive),The Full English (folk music archive),13,113,1.0,0.0,1,10,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/WikicatMayflowerPassengers,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Passenger110403876,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Wikicat16th-centuryEnglishPeople,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Wikicat17th-centuryAmericanPeople,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://dbpedia.org/class/yago/WikicatPeopleFromBaldock,http://dbpedia.org/resource/Richard_Warren,Richard Warren,56,0,0.9999477242414176,4.40419855152242e-05,0,15,== The Hybirds == | === Band members ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatHistoriansOfTheUnitedStates,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatValparaisoUniversityPeople,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatFulbrightScholars,http://dbpedia.org/resource/Paul_W._Schroeder,Paul Schroeder,30,99,0.999999999933948,0.0,0,30,== The Hybirds == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatCastlesByType,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Motte-and-bailey_castle,Motte,2320,32,0.9988198451861794,0.0011815453669268,1,30,== The Hybirds == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Heath_Girls'_School,West Heath,18,73,0.998902373480602,0.0008262180059562237,1,30,== The Hybirds == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatBritishNon-fictionWriters,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtDollarAcademy,http://dbpedia.org/resource/Hamish_Brown,Hamish Brown,73,15,0.9999999999999716,0.0,0,35,== The Hybirds == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/WikicatPopSongs,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/WikicatChrisBrownSongs,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/Wikicat2007Songs,http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByTheUnderdogs(productionTeam),http://dbpedia.org/resource/Take_You_Down,Take You Down,17,0,0.8550295857902056,0.1695501730103779,0,37,== The Hybirds == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jill_Kennington,Jill Kennington,11,10,1.0,0.0,3,42,== The Hybirds == | === EPs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jill_Kennington,Jill Kennington,11,10,1.0,0.0,3,42,== The Hybirds == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/ontology/GolfPlayer,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatIrishGolfers,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatChampionsTourGolfers,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatCitizensOfIrelandThroughDescent,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatZimbabweanExpatriatesInTheUnitedKingdom,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatZimbabweanGolfers,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatZimbabweanPeople,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatZimbabweanPeopleOfBritishDescent,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatZimbabweanPeopleOfUlster-ScottishDescent,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Mark_McNulty,Mark McNulty,55,15,0.9999999997343564,0.0,0,58,== The Hybirds == | === Singles ===
