types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,59,0.5157228372760996,0.7277703309318815,"He also presents music-based programmes for television and radio, for which he has won many awards.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,79,0.8139436554656345,0.2104669298521265,"In May 2008, he was named as a presenter and Composer-in-Residence with the UK radio channel Classic FM.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,79,0.8139436554656345,0.2104669298521265,"In May 2008, he was named as a presenter and Composer-in-Residence with the UK radio channel Classic FM.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,82,0.9968931333501584,0.0031165493471686,"Born in Bromley, Kent, Goodall was educated at New College School, where he was a chorister in the Choir of New College, Oxford.",0,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,82,0.9968931333501584,0.0031165493471686,"Born in Bromley, Kent, Goodall was educated at New College School, where he was a chorister in the Choir of New College, Oxford.",0,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,82,0.9968931333501584,0.0031165493471686,"Born in Bromley, Kent, Goodall was educated at New College School, where he was a chorister in the Choir of New College, Oxford.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First-class_cricket,first-class,42854,58,0.9942295618831484,0.0058035126925046,"He read music at Christ Church, Oxford, where he gained a first-class degree.",2,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First-class_cricket,first-class,42854,58,0.9942295618831484,0.0058035126925046,"He read music at Christ Church, Oxford, where he gained a first-class degree.",2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.972237782601724,0.0113239332841528,"He is married to Val Fancourt, who is a classical music agent, and they have two daughters.",3,3,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.972237782601724,0.0113239332841528,"He is married to Val Fancourt, who is a classical music agent, and they have two daughters.",3,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,40,0.972237782601724,0.0113239332841528,"He is married to Val Fancourt, who is a classical music agent, and they have two daughters.",3,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,Popular music,5030,0,0.999999999310603,0.0,Popular music ===,1,5,== Works == | === Popular music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,Popular music,5030,0,0.999999999310603,0.0,Popular music ===,1,5,== Works == | === Popular music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP album,7679,27,0.5438042693523016,0.8349026698308801,"They produced an eponymous LP album, Half Brother, in 1978.",1,6,== Works == | === Popular music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,8,0.9960956824142012,0.0026852769336757,Musical theatre =,1,7,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,8,0.9960956824142012,0.0026852769336757,Musical theatre =,1,7,== Works == | === Musical theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/David_Thacker,David Thacker,37,150,1.0,0.0,"Professional revivals of The Hired Man in recent years include a UK tour by the New Perspectives Theatre Company in 2008 and a production directed by David Thacker and Elizabeth Newman at the Octagon Theatre, Bolton in June 2010.",1,8,== Works == | === Musical theatre ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatTheatresInLambeth,http://dbpedia.org/resource/Landor_Theatre,Landor Theatre,36,48,1.0,0.0,In 2011 its London professional premiere at the Landor Theatre won the Off west end award for Best New Musical.,1,9,== Works == | === Musical theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novella,novella,3506,25,0.999741774557254,0.00022896150089713875,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Novella,novella,3506,25,0.999741774557254,0.00022896150089713875,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Novella,novella,3506,25,0.999741774557254,0.00022896150089713875,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Company,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInChichester,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Theater104417809,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatStudioTheatresInEngland,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatTheatresInWestSussex,"http://dbpedia.org/resource/Minerva_Theatre,_Chichester",Minerva Theatre,93,74,0.8582414370339386,0.1472520908004785,"Love Story, based on the novella by Erich Segal, premiered in 2010 at the Minerva Theatre, Chichester.",0,10,== Works == | === Musical theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
"http://dbpedia.org/class/yago/WikicatAlumniOfRobinsonCollege,Cambridge",http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://schema.org/Person,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Charles_Hart_(lyricist),Charles Hart,85,88,0.6409760297417828,0.5601147776183556,"Bend It Like Beckham: The Musical, written with Gurinder Chadha, Paul Mayeda Berges and Charles Hart began previewing at the Phoenix Theatre, London, in May 2015.",0,11,== Works == | === Musical theatre ===
