types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Buxus_sempervirens,Boxwood,151,111,0.6875211841617037,0.4545006365429921,0,42,== Discography == | === Collaborative recordings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
http://dbpedia.org/class/yago/Wikicat1680Works,http://dbpedia.org/resource/Pachelbel's_Canon,Pachelbel Canon,140,4,1.0,0.0,0,43,== Discography == | === Collaborative recordings ===
