types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Langer,Elena Langer,23,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInStrasbourg,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInFrance,http://dbpedia.org/resource/Opéra_national_du_Rhin,Opera national du Rhin,153,237,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOperaDirectors,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishDirectors,http://dbpedia.org/resource/John_Fulljames,John Fulljames,15,234,1.0,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Lovestone,Simon Lovestone,4,130,0.9999801046764532,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfSheffield,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishSopranos,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Elizabeth_Watts,Elizabeth Watts,21,51,0.9999999999951684,4.8241687680919975e-12,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalScottishAcademyOfMusicAndDrama,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Oke,Alan Oke,8,120,1.0,0.0,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatArtDirectors,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatProductionDesigners,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatChinesePeople,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatCostumeDesigners,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/ArtDirector109811112,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Costumier109968259,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/StageDirector110645223,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Timmy_Yip,Tim Yip,8,266,0.9999999995873736,0.0,3,10,== Career ==
