types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryAustrianPeople,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,Mozart,12224,12,0.9999905570920952,9.442088697973788e-06,I performed Mozart's Concerto and several pieces.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,4,1.0,0.0,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,4,1.0,0.0,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,43,0.9998930267862666,9.072885263325606e-05,"The child prodigy came to the attention of composer Anton Rubinstein, who spoke highly of her potential.",6,1,
