types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,36,0.996474388008484,0.0019812742450126,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton_mill,cotton mill,1523,200,0.9999999351313156,6.486869886887951e-08,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Cotton_mill,cotton mill,1523,200,0.9999999351313156,6.486869886887951e-08,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton_mill,cotton mill,1523,200,0.9999999351313156,6.486869886887951e-08,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cotton,cotton,10545,213,0.998515781924127,0.0014810861439389,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Cotton,cotton,10545,213,0.998515781924127,0.0014810861439389,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cotton,cotton,10545,213,0.998515781924127,0.0014810861439389,"His father Albert was from Glasgow, Scotland, and served in the army in the entertainment division and later worked as a salesman; his mother Kathleen was of Irish and French ancestry and worked in a cotton mill, cotton being the biggest export from Lancashire at the time.",1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballroom_dance,ballroom dancing,963,41,0.9999999999999858,0.0,"Together they became county champions in ballroom dancing, winning several awards.",2,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ballroom_dance,ballroom dancing,963,41,0.9999999999999858,0.0,"Together they became county champions in ballroom dancing, winning several awards.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scottish,104399,101,0.6976017820816915,0.4215888368312517,"Anderson said they named him after an English singer who toured as ""John Roy the Melody Boy"" and the Scottish name Royston.",3,3,== Early life ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRoads,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Washboarding,washboard,22,66,0.9783256859080508,0.0218993673100581,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMerryMen,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/WikicatSidekicksInLiterature,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Buddy109877951,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Little_John,Little John,411,79,0.999980972622472,1.5119455653885085e-05,"There, he made a tentative start to a musical career, playing the washboard in Little John's Skiffle Group who performed songs by Lonnie Donegan, among others.",9,3,== Early life ==
