types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/The_Oblivion_Boys,The Oblivion Boys,9,178,1.0,0.0,0,15,== Film ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/WikicatPeopleFromUppingham,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/WikicatClassicalMusicRadioPresenters,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
http://dbpedia.org/class/yago/WikicatGMTVPresentersAndReporters,http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEastwood,Nottinghamshire",http://dbpedia.org/resource/Penny_Smith,Penny Smith,59,0,0.999999999999858,0.0,1,18,== Other work ==
