types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,68,0.9987073503383896,0.001116872430633,"Timothy Hugh Bagley (born August 17, 1957) is an American actor and comedian, who has appeared in numerous films and television programs.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,68,0.9987073503383896,0.001116872430633,"Timothy Hugh Bagley (born August 17, 1957) is an American actor and comedian, who has appeared in numerous films and television programs.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,68,0.9987073503383896,0.001116872430633,"Timothy Hugh Bagley (born August 17, 1957) is an American actor and comedian, who has appeared in numerous films and television programs.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,68,0.9987073503383896,0.001116872430633,"Timothy Hugh Bagley (born August 17, 1957) is an American actor and comedian, who has appeared in numerous films and television programs.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,30,0.7923519146788954,0.2035429113749155,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,30,0.7923519146788954,0.2035429113749155,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,103,0.810629349579696,0.166529978694512,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,103,0.810629349579696,0.166529978694512,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monk,Monk,4611,119,0.7875126585126041,0.1973498537254344,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monk,Monk,4611,119,0.7875126585126041,0.1973498537254344,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Monk,Monk,4611,119,0.7875126585126041,0.1973498537254344,"He had recurring roles on the TV series Will & Grace, Hope & Gloria, Strip Mall, According to Jim, The King of Queens, Monk, Help Me Help You, 10 Items or Less, $#*!",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,82,0.998912270653422,0.0010845815055525,"Previously, Bagley had a recurring role as Principal Toby Pearson on the American sitcom Teachers, and he currently plays Peter on Grace and Frankie.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,82,0.998912270653422,0.0010845815055525,"Previously, Bagley had a recurring role as Principal Toby Pearson on the American sitcom Teachers, and he currently plays Peter on Grace and Frankie.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Groundling110148542,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Playgoer110440717,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatTheGroundlings,http://dbpedia.org/resource/The_Groundlings,The Groundlings,429,36,1.0,0.0,"In 1989, Bagley began studying with The Groundlings, and was soon writing and performing with their prestigious Main Stage Company.",0,3,== Career == | === Comedy career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,29,0.9845825921038348,0.0102967972876359,"Although he retired from the theatre's Main Company in the mid 1990s, Bagley still comes back regularly to perform in The Groundlings’ all-improv show Cookin' with Gas.",1,3,== Career == | === Comedy career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,29,0.9845825921038348,0.0102967972876359,"Although he retired from the theatre's Main Company in the mid 1990s, Bagley still comes back regularly to perform in The Groundlings’ all-improv show Cookin' with Gas.",1,3,== Career == | === Comedy career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Groundling110148542,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Perceiver109626589,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Playgoer110440717,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Spectator110633450,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatTheGroundlings,http://dbpedia.org/resource/The_Groundlings,Groundlings,429,25,0.9999999999003676,0.0,"In 1995, Bagley left the Groundlings and turned his attention to television.",2,3,== Career == | === Comedy career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatHistoriansOfCommunism,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatJewishAtheists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatPoliticalTheorists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianEconomists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianJournalists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianMarxistHistorians,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianPeopleOfPolishDescent,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianPoliticians,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatBelgianWriters,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMarxianEconomists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMarxistHistorians,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMarxistJournalists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMarxistTheorists,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMarxistWriters,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/WikicatMittelbau-DoraConcentrationCampSurvivors,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernest_Mandel,Mandel,227,121,0.999991610426583,5.46228012232633e-06,"After guest appearances on Diagnosis: Murder and Seinfeld, he landed his first regular role on the Showtime series Howie Mandel's Sunny Skies.",3,3,== Career == | === Comedy career ===
