types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,105,0.999986185106608,1.17157631047614e-05,"Trevor Charles Horn  (born 15 July 1949) is an English music producer, label and recording studio owner, songwriter, singer and bassist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,89,0.9466141581507748,0.0521362589340284,"He is best known for his production work in the 1980s, and for being one half of the new wave band the Buggles (with Geoff Downes).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9956987669616084,0.0043177284160046,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9956987669616084,0.0043177284160046,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,17,0.9956987669616084,0.0043177284160046,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/WikicatVocalSkills,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Sight-reading,sight-read,165,86,0.9999999999989342,0.0,Horn took up the bass guitar at an early age and taught himself the instrument and to sight-read music.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,29,0.9999999999999716,0.0,"In the 1970s, he worked as a session musician, built his own studio, and wrote and produced singles for various artists.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,33,0.999126225255504,0.0006644079854185931,"In 1981, Horn became a full-time producer, working on commercially successful songs and albums for numerous artists, among them Dollar, ABC, Malcolm McLaren, Yes, and Frankie Goes to Hollywood.",3,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Perfect_Songs,Perfect Songs,17,116,1.0,0.0,"He ventured into business with his wife Jill Sinclair, purchasing SARM West Studios and establishing the publishers Perfect Songs and their own label, ZTT Records.",4,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/WikicatUnitedStatesStateSeals,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/SealingWax104160036,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,65,0.7822424868883292,0.2717476759005356,"In the 1990s, Horn's success continued with his association with Seal.",6,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Charity_supergroup,supergroup,40,28,0.5646148600037693,0.4966181661797421,"He has been a member of the supergroup Producers, later known as the Trevor Horn Band, since 2006.",7,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/WikicatUnitedStatesStateSeals,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Fastener103323703,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Restraint104081844,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/SealingWax104160036,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seals_of_governors_of_the_U.S._states,Seal,415,36,0.6454304474341963,0.5289661970490278,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/WikicatIrishFilms,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/WikicatComing-of-ageFilms,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kiss,Kiss,702,53,0.8217029958797862,0.2132897113337133,"He won a Grammy Award for producing Seal's 1994 hit ""Kiss from a Rose"".",1,2,
