types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanCabaretPerformers,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicalTheatreActresses,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KT_Sullivan,KT Sullivan,26,206,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSaxony,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatPeopleFromSarstedt,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatPianoMakers,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/PianoMaker110431122,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatFrenchInventors,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstrumentMakers,http://dbpedia.org/resource/Jean-Henri_Pape,Pape,14,82,0.7536782563662207,0.2649744472723778,0,25,== Select television appearances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatAmericanGameShowHosts,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robb_Weller,Robb Weller,24,47,1.0,0.0,0,26,== Select television appearances ==
