types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,49,0.9999999998663612,1.3278317985160936e-10,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,206,0.9999999999998296,1.6646477847628682e-13,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rigoletto,Rigoletto,2182,214,1.0,2.955182459201981e-21,"In 1963, Díaz won an annual contest held at the Metropolitan Opera of New York, becoming the first Puerto Rican to obtain such an honor and as a consequence, made his Metropolitan debut in October 1963 in Verdi's Rigoletto as Monterone.",1,0,
