types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1550,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsOfTheBalticSea,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatCapitalsInEurope,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Helsinki,Helsinki,18522,85,0.9999789429402448,2.1035743123826005e-05,"Islaja or Merja Kokkonen (born 19 May 1979) is a singer-songwriter and musician from Helsinki, Finland.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avarus_(band),Avarus,12,83,0.9239688374181458,0.0,"Besides her solo career, she is a member of free improv and psychedelic folk bands Avarus, Kemialliset Ystävät, and the trio Hertta Lussu Ässä.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Avarus_(band),Avarus,12,83,0.9239688374181458,0.0,"Besides her solo career, she is a member of free improv and psychedelic folk bands Avarus, Kemialliset Ystävät, and the trio Hertta Lussu Ässä.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,9,0.9999161874879228,8.328210476190025e-05,She is a multi-instrumentalist.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishIndependentRecordLabels,http://dbpedia.org/resource/Fonal_Records,Fonal Records,13,0,0.9999999999008722,0.0,Fonal Records,0,16,== External links ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,0,0.975603331435082,0.0249715461005875,"Interview, Drowned in Sound, 22 September 2008",0,17,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,0,0.975603331435082,0.0249715461005875,"Interview, Drowned in Sound, 22 September 2008",0,17,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,0,0.975603331435082,0.0249715461005875,"Interview, Drowned in Sound, 22 September 2008",0,17,== External links ==
