types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,142,0.7446545214971716,0.3277915153490026,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,adult contemporary,8084,166,0.999936326299284,6.361276823634018e-05,"Her biggest hit, ""Flying On Your Own"", was a crossover Top 40 hit in 1987 and was covered by Anne Murray the following year, although she had hits on the country and adult contemporary charts throughout her career.",1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,111,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/ontology/Organisation,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,111,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/ontology/RecordLabel,"http://dbpedia.org/resource/Society_of_Composers,_Authors_and_Music_Publishers_of_Canada",SOCAN,511,111,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/WikicatMusicIndustryAssociations,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizations,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/WikicatMusicOrganizationsBasedInCanada,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canadian_Country_Music_Association,CCMA awards,386,150,1.0,0.0,"Throughout her career MacNeil would receive five honorary degrees, release 24 albums, win three Juno Awards, a SOCAN National Achievement Award, four CCMA awards, eleven ECMA awards, be inducted into the Canadian Country Music Hall of Fame and be named to the Order of Nova Scotia and the Order of Canada.",5,0,
