types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999990808701644,5.188619587199595e-07,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999990808701644,5.188619587199595e-07,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999990808701644,5.188619587199595e-07,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999990808701644,5.188619587199595e-07,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,90,0.9989903001295484,0.0010015407647563,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,90,0.9989903001295484,0.0010015407647563,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,101,0.7387501476450519,0.2818640230383002,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,101,0.7387501476450519,0.2818640230383002,"Based in Toronto, Ontario, he is best known nationally and internationally as host of the syndicated radio series The Ongoing History of New Music, The Secret History of Rock, and ExploreMusic.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://dbpedia.org/class/yago/WikicatTechnologyNeologisms,http://dbpedia.org/resource/Podcast,podcast,8526,38,0.9999999964908568,1.4931679917106559e-09,"In 2013, he started the Geeks & Beats podcast with BNN's Michael Hainsworth.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,34,0.9130350648480896,0.0826970034175435,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,34,0.9130350648480896,0.0826970034175435,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,79,0.5773869268194152,0.728287172261361,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatCollegeRadioStationsInTheUnitedStates,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Campus_radio,campus radio,1343,126,1.0,0.0,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,133,0.9996369288726824,0.00035896233974761545,"Originally from the small prairie town of Stonewall, Manitoba, Cross began his radio career with the University of Winnipeg's campus radio station, CKUW, in 1980.",0,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frequency,frequency,12624,103,0.9856206193980332,0.0110405944035523,"Cross left CFNY in 2001 to become program director of CJXY in Hamilton, where he oversaw the station's frequency switch to become Y108.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfSouthernCalifornia,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/USC_Interactive_Media_&_Games_Division,interactive media division,53,135,0.9999999993986536,0.0,"He subsequently returned to CFNY as program director in mid-January 2004, remaining in that role until moving to Corus Entertainment's interactive media division, Splice Media (now called Corus Interactive and Integrated Solutions), in 2008 to launch the ExploreMusic project — although CFNY still aired The Ongoing History of New Music until 2011.",6,4,== Career ==
