types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Wikicat20th-centuryIndianMaleActors,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatPashtunPeople,http://dbpedia.org/resource/Gul_Hamid,Hamid,41,104,0.9844610457708568,0.0068446447605063,0,17,== Mala's popular film songs ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatSikhPhilosophicalConcepts,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hukam,hukam,31,31,0.9999999999997726,0.0,0,26,== Mala's popular film songs ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatArabMilitaryRanks,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheOttomanEmpire,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Mushir,Mushir,44,58,0.9999999999998864,0.0,0,28,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatBalochPeople,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/WikicatSindhiPeople,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sassui_Punnhun,Sassi Punnun,56,113,1.0,0.0,0,31,== Mala's popular film songs ==
