types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMen'sCareerGrandSlamChampionGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRyderCupCompetitorsForTheUnitedStates,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Golfer110136959,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Rival110533013,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGolfCourseArchitects,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGolfWritersAndBroadcasters,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatGolfersFromOhio,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOhioStateBuckeyesMen'sGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPGATourGolfers,http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbus,Ohio",http://dbpedia.org/resource/Jack_Nicklaus,Nicklaus,1615,0,1.0,0.0,0,0,
