types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Meeke,Elizabeth Meeke,20,85,0.9999952203514764,0.0,3,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Meeke,Elizabeth Meeke,20,85,0.9999952203514764,0.0,3,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Meeke,Elizabeth Meeke,20,85,0.9999952203514764,0.0,3,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishNovelists,http://dbpedia.org/resource/Elizabeth_Meeke,Elizabeth Meeke,20,85,0.9999952203514764,0.0,3,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglishWomenWriters,http://dbpedia.org/resource/Elizabeth_Meeke,Elizabeth Meeke,20,85,0.9999952203514764,0.0,3,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAnti-CatholicRiots,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/ontology/WineRegion,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInIreland,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Action100037396,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Aggression100964569,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Riot101170502,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Theater104417809,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Violence100965404,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Wikicat1820sRiots,"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatTheatresInDublin(city),"http://dbpedia.org/resource/Theatre_Royal,_Dublin","Theatre Royal, Dublin",149,149,0.9999999999999716,0.0,6,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_O'Leary_(composer),Arthur O'Leary,15,70,0.7471215229594486,0.3384615384615437,12,6,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_O'Leary_(composer),Arthur O'Leary,15,70,0.7471215229594486,0.3384615384615437,12,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatAustrianPianists,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Pauer,Ernst Pauer,26,109,1.0,0.0,12,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/ontology/University,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatCollegesOfTheUniversityOfCambridge,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Body107965085,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/College108278169,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Trinity_Hall,_Cambridge","Trinity Hall, Cambridge",975,60,1.0,0.0,17,6,== Life == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Larkin_Hopkins,John Larkin Hopkins,6,40,0.9999999993355856,0.0,8,8,== Life == | === Cambridge ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desiccation,desiccated,593,87,0.991325229899088,0.008750650598236,3,14,== Life == | === Leipzig ===
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Desiccation,desiccated,593,87,0.991325229899088,0.008750650598236,3,14,== Life == | === Leipzig ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/WikicatBooksAboutNero,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://dbpedia.org/class/yago/Wikicat13th-centuryBooks,http://dbpedia.org/resource/Golden_Legend,The Golden Legend,462,85,0.999999645650553,3.543495746062279e-07,8,14,== Life == | === Leipzig ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalCollegeOfMusic,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Eaton_Faning,Eaton Faning,11,53,1.0,0.0,1,16,== Life == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Alexander_Fuller_Maitland,J A Fuller Maitland,43,64,1.0,0.0,1,17,== Life == | === Rising composer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatPeopleFromSussex,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/WikicatComposersWhoCommittedSuicide,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arthur_Goring_Thomas,Arthur Goring Thomas,46,98,1.0,0.0,1,18,== Life == | === Rising composer ===
