types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSwedishFilmDirectors,http://dbpedia.org/resource/Amir_Chamdin,Amir Chamdin,12,19,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/Amir_Chamdin,Amir Chamdin,12,19,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSwedishPeopleOfFinnishDescent,http://dbpedia.org/resource/Amir_Chamdin,Amir Chamdin,12,19,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatSwedishPeopleOfSyrianDescent,http://dbpedia.org/resource/Amir_Chamdin,Amir Chamdin,12,19,1.0,0.0,4,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/WikicatConcepts,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nozem,nozem,11,22,1.0,0.0,2,11,== Dutch career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1969,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ordfront,Ordfront,23,60,1.0,0.0,0,42,== Bibliography ==
