types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromBordeaux,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromGironde,http://dbpedia.org/resource/Henri_Sauguet,Henri Sauguet,148,78,1.0,0.0,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,3,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,25,0.99999988498741,1.14054570793808e-07,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByAntoineFrançoisPrévost,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1884Operas,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByJulesMassenet,http://dbpedia.org/resource/Manon,Manon,914,83,0.9999889932249258,1.1006892614877182e-05,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0,4,== Life and career ==
