types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/WikicatPBSMemberStations,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewJersey,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYork,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYorkCity,http://dbpedia.org/resource/WNET,Thirteen,796,71,0.96175538718879,0.0304486305077904,4,10,== Film and television producer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatBasketballTeamsInTheUnitedStates,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/BasketballTeam108079852,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/UCLA_Bruins_men's_basketball,UCLA,1796,155,0.5093663309060832,0.5429429214493313,0,12,== Philanthropy ==
