types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishWriters,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithGilbertAndSullivan,http://dbpedia.org/resource/Tom_Taylor,Tom Taylor,182,123,1.0,2.297507056614326e-16,16,4,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPlaysByTomTaylor,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Wikicat1858Plays,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/Our_American_Cousin,Our American Cousin,113,136,1.0,8.388935363954625e-20,16,4,== Life and career == | === Early career ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatCharactersInPlays,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bob_Acres,Bob Acres,19,223,1.0,9.821925039164439e-29,20,4,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishActors,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishStageActresses,http://dbpedia.org/resource/Sophie_Gimber_Kuhn,Sophie Gimber Kuhn,3,51,0.9999999999999716,0.0,1,5,== Life and career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatHarvardLawSchoolAlumni,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEssexCounty,Massachusetts",http://dbpedia.org/resource/William_Winter_(author),"Winter, William",62,0,0.9999999998955148,0.0,0,31,== References ==
