types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vasily_Zolotarev,Vasily Zolotarev,14,134,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Vasily_Zolotarev,Vasily Zolotarev,14,134,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/Vasily_Zolotarev,Vasily Zolotarev,14,134,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Vasily_Zolotarev,Vasily Zolotarev,14,134,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/Vasily_Zolotarev,Vasily Zolotarev,14,134,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belarusian_resistance_during_World_War_II,Belarusian Partisans,55,7,0.999999999999801,0.0,0,14,== Selected works == | === Vocal and choral ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/WikicatBelarusianActivists,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/WikicatBelarusianPoets,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/WikicatBelarusianWriters,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nil_Hilevich,Nil Hilevich,17,26,1.0,0.0,1,16,== Selected works == | === Vocal and choral ===
