types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Maneuver100168237,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Measure100174412,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Move100165942,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Slaughter100223983,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/WikicatFBIOperations,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/WikicatGovernmentAnti-cultMeasures,http://dbpedia.org/resource/Waco_siege,Waco,815,13,0.4570842546144561,0.6714991078472615,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music critic,4952,110,0.6123781663719116,0.6329778801954409,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Editor-at-large,Editor-at-Large,133,147,1.0,0.0,"Their album, Waco Express: Live & Kickin' at Schuba's Tavern is a concert recording which Ken Tucker, the pop music critic for NPR's Fresh Air and Editor-at-Large at Entertainment Weekly, described as ""country as it should be written and played, with a long memory for roadhouse honky-tonks rather than TV-ready music videos.""",1,3,== History ==
