types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Turntable104501550,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/class/yago/WikicatTurntables,http://dbpedia.org/resource/Beat_juggling,beat juggling,24,50,1.0,0.0,4,6,== Innovations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/WikicatMilitaryTraditions,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Military_cadence,cadence,42,158,0.9768943611113212,0.0235633465687924,4,11,== Grandmaster Flash and the Furious Five == | === 1970s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMahindraVehicles,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SportUtility104285965,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatSportUtilityVehicles,http://dbpedia.org/resource/Mahindra_Scorpio,Scorpio,57,9,0.5389522785463826,0.3435981692611812,0,34,== Discography == | === Singles ===
