types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,48,0.7386401574657055,0.3140912333613508,"In 1981 Sakakibara debuted in the musical Peter Pan, which turned out to be a great success.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanChampionships,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMulti-sportEvents,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInNorthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMulti-sportEventsInSouthAmerica,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPanAmericanGames,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTorchRelays,http://dbpedia.org/resource/Pan_American_Games,Pan,4888,36,0.8979979365565186,0.0560924385744453,Sakakibara played the part of Peter Pan for seven years on the stage.,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,30,0.9999809157168422,8.273792002996215e-06,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,30,0.9999809157168422,8.273792002996215e-06,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfJapan,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kyushu_Hikoki,Watanabe,24,41,0.9953676561546404,0.0046502737612183,"In 1987, she married Japanese actor Toru Watanabe and gave birth to two sons.",5,3,== Biography ==
