types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFrenchMusicalInstruments,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanMusicalInstruments,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSwissMusicalInstruments,http://dbpedia.org/resource/Fife_(instrument),fifes,257,37,0.9961720612417916,0.0,2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kettle,kettle,389,58,0.9999342383624816,6.522433583003083e-05,1,5,== Musicmaking ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Kettle,kettle,389,58,0.9999342383624816,6.522433583003083e-05,1,5,== Musicmaking ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatBritishRugbyLeagueAdministrators,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatManchesterUnitedF.C.DirectorsAndChairmen,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Applicant109607280,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Petitioner110420031,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Solicitor110623354,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://dbpedia.org/class/yago/WikicatEnglishSolicitors,http://dbpedia.org/resource/Maurice_Watkins_(solicitor),Maurice Watkins,13,0,0.6842089064554767,0.4615384615384648,0,11,== Cultural influence ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nielsen_Holdings,"Nielsen Business Media, Inc",678,10,1.0,0.0,1,18,== Further reading ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Nielsen_Holdings,"Nielsen Business Media, Inc",678,10,1.0,0.0,1,18,== Further reading ==
