types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Brutal_Assault,Brutal Assault,38,128,1.0,0.0,3,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Brutal_Assault,Brutal Assault,38,128,1.0,0.0,3,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Brutal_Assault,Brutal Assault,38,128,1.0,0.0,3,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Brutal_Assault,Brutal Assault,38,128,1.0,0.0,3,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emerald_Web,Kat Epple,9,40,0.9999993924128175,0.0,14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ==="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Emerald_Web,Kat Epple,9,40,0.9999993924128175,0.0,14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Emerald_Web,Kat Epple,9,40,0.9999993924128175,0.0,14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Emerald_Web,Kat Epple,9,40,0.9999993924128175,0.0,14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ==="
http://dbpedia.org/class/yago/WikicatNewAgeMusicGroups,http://dbpedia.org/resource/Emerald_Web,Kat Epple,9,40,0.9999993924128175,0.0,14,35,"== Biography == | === Break from Devin Townsend Project, Empath (2018–2020) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://dbpedia.org/class/yago/WikicatOpenTunings,http://dbpedia.org/resource/Open_B_tuning,Open B tuning,3,17,0.9999999994298748,0.0,1,46,== Musical style == | === Playing style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desktop_publishing,DTP,578,151,0.8154050367230979,0.147959412406372,2,89,== Equipment ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Desktop_publishing,DTP,578,151,0.8154050367230979,0.147959412406372,2,89,== Equipment ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Desktop_publishing,DTP,578,151,0.8154050367230979,0.147959412406372,2,89,== Equipment ==
