types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Myth106372680,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Pangu,Pangu,151,23,0.9999896136122516,1.0386400729043403e-05,3,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatShortStoriesByJ.D.Salinger,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/ShortStory106371999,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Wikicat1948ShortStories,http://dbpedia.org/resource/Blue_Melody,Blue Melody,2,40,0.9998636717242992,0.0,8,5,== Compositional periods while in the US (1991–present) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filial_piety,xiao,517,228,0.9987583497522976,0.0011822613226668,8,5,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Filial_piety,xiao,517,228,0.9987583497522976,0.0011822613226668,8,5,== Compositional periods while in the US (1991–present) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatAmericanChoralConductors,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
http://dbpedia.org/class/yago/WikicatSt.OlafCollegeAlumni,http://dbpedia.org/resource/Dale_Warland,Dale Warland,39,75,1.0,0.0,3,9,== Compositional periods while in the US (1991–present) ==
