types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,69,1.0,0.0,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageOperas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageOperettas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),The Cloth Peddler,42,86,0.5185185184335385,0.499999999999999,"In the same year, he was assigned the main role of Asgar in the film Arshin Mal Alan (The Cloth Peddler), based on a play by Uzeyir Hajibeyov.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9964724224319936,0.0015327786735811,His combination of vocal masterpieces ranged from classical performances to lyrical songs.,1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9964724224319936,0.0015327786735811,His combination of vocal masterpieces ranged from classical performances to lyrical songs.,1,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,50,0.9964724224319936,0.0015327786735811,His combination of vocal masterpieces ranged from classical performances to lyrical songs.,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iron_Curtain,Iron Curtain,1378,72,0.9999999403301008,5.966979691292515e-08,"Behbudov's rare vocal talent gave him opportunity to travel beyond the ""Iron Curtain"" of the Soviet Union, and as a singer he toured with concert performances in several countries of the world, including Iran, Turkey, China, India, Japan, Argentina, and many other countries in Europe, Asia and Latin America.",2,2,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Iron_Curtain,Iron Curtain,1378,72,0.9999999403301008,5.966979691292515e-08,"Behbudov's rare vocal talent gave him opportunity to travel beyond the ""Iron Curtain"" of the Soviet Union, and as a singer he toured with concert performances in several countries of the world, including Iran, Turkey, China, India, Japan, Argentina, and many other countries in Europe, Asia and Latin America.",2,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Iron_Curtain,Iron Curtain,1378,72,0.9999999403301008,5.966979691292515e-08,"Behbudov's rare vocal talent gave him opportunity to travel beyond the ""Iron Curtain"" of the Soviet Union, and as a singer he toured with concert performances in several countries of the world, including Iran, Turkey, China, India, Japan, Argentina, and many other countries in Europe, Asia and Latin America.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,110,0.4006542019298107,0.5648231750941315,"In 1966, he created the State Song Theater, which still carries his name, and became its soloist and artistic manager.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheSovietUnion,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMathematicsAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatRussianLiteraryAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatSovietAwards,http://dbpedia.org/resource/USSR_State_Prize,Stalin Prize,1649,0,0.999999999999858,1.4134245257437204e-13,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageOperas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatAzerbaijani-languageOperettas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/ComicOpera107026646,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/Operetta107027090,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatOperettas,http://dbpedia.org/resource/Arshin_Mal_Alan_(operetta),Arshin Mal Alan,42,67,1.0,0.0,"Stalin Prize, 2nd class (1946) – for his role in the film Asker ""Arshin Mal Alan"" (1945)",0,11,== Honours and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatArchitectureAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheSovietUnion,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatLiteraryAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMathematicsAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatRussianLiteraryAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatSovietAwards,http://dbpedia.org/resource/USSR_State_Prize,State Prize,1649,0,0.8938840166772766,0.1148172448890441,State Prize of the Azerbaijani SSR (1978),0,12,== Honours and awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flash_mob,flash mob,351,53,1.0,0.0,"On 14 December 2010, FLASHMOB Azerbaijan organized a flash mob to memorialize the honor of Rashid Behbudov and to celebrate the 95th jubilee anniversary of the famous representative of Azerbaijani music and culture.",0,14,== Memory ==
