types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,7,0.999989300909229,8.394153337473308e-06,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatEgyptianPoliticians,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Korah,Korah,264,35,0.9999999999999004,0.0,"Marie, Ontario, where she attended Korah Collegiate.",2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,4,0.99947447721971,0.00023960797767889915,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,4,0.99947447721971,0.00023960797767889915,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dawn,Dawn,572,27,0.627426545460782,0.5354079222848848,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dawn,Dawn,572,27,0.627426545460782,0.5354079222848848,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Dawn,Dawn,572,27,0.627426545460782,0.5354079222848848,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_New_Day_(professional_wrestling),New Day,787,37,0.8621590787250742,0.1320805189594068,"Her surname translates to ""Dawn of a New Day"".",3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_New_Day_(professional_wrestling),New Day,787,34,0.8621590787250865,0.1320805189594086,"Shawanda's first album, Dawn of a New Day, was released in Canada on June 24, 2008, and in the United States on August 19.",0,4,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,73,0.8964415521170352,0.0593076454447335,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_Country_Albums,Top Country Albums,1572,83,0.9823320865432918,0.0179856829464651,"The album entered the Canadian Country Albums chart at number 2, and the Billboard Top Country Albums chart at number 16.",1,4,== Music career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/2009_British_and_Irish_Lions_tour_to_South_Africa,2009 tour,196,126,0.999497413897183,0.0005028192035340419,"In 2009, she toured Canada and the United States with Brad Paisley and Dierks Bentley as a special guest on the Paisley Party 2009 tour.",4,4,== Music career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,63,1.0,0.0,"Her first single, ""You Can Let Go"", peaked at number 21 on the Hot Country Songs charts.",5,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9990421689757188,0.000613303026690257,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9990421689757188,0.000613303026690257,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,62,0.9990421689757188,0.000613303026690257,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas album,3017,154,0.9987239936447716,0.001277636626503,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,194,0.7213366494794139,0.386146718046775,"In mid-2009, Shawanda left RCA Nashville and, through her own record label, New Sun Records, and a distribution deal with EMI/On Ramp Records, released a Christmas album titled I'll Be Home for Christmas.",6,4,== Music career ==
